Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 00:00:00-04:00,273.5990474072329,292.6215515136719,273.2548110564411,292.6215515136719,110,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,295.68536376953125,295.68536376953125,295.68536376953125,295.68536376953125,20,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,324.3188781738281,324.3188781738281,324.3188781738281,324.3188781738281,10,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,298.5906319756531,320.20867153684935,297.7851096353852,318.83172607421875,500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,323.37561654795303,333.02110421969763,323.37561654795303,326.8868103027344,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,339.4790644998415,341.6890563964844,339.4790644998415,341.6890563964844,50,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,322.13640531919117,323.89202349139276,311.6785022478205,311.84375,280,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,342.528924498402,342.528924498402,336.6700362050572,337.5030822753906,50,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,311.4650586016357,318.6940222608737,311.4650586016357,314.9349670410156,70,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,323.23805000458333,325.99194180440935,313.7853088378906,313.7853088378906,1170,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,352.15382555087996,356.7666015625,352.15382555087996,356.7666015625,550,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,335.76820950129604,335.76820950129604,329.3929443359375,329.3929443359375,320,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,341.6202330206844,344.23642141926126,331.7062072753906,331.7062072753906,230,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,324.5116319736715,324.61489868313146,320.7250318829881,323.8575744628906,1090,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,322.20522712111557,338.893798828125,322.20522712111557,338.893798828125,690,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,319.6174921974686,319.6174921974686,318.3259582519531,318.3259582519531,70,1.56,0.0,0.0
2024-07-02 00:00:00-04:00,329.1693267303478,331.7938324109528,326.95920115286594,329.4455871582031,610,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,349.1985126097286,351.54675785735907,348.1625201995399,349.30902099609375,320,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,423.44461686587,423.44461686587,419.1279817968791,419.2315979003906,880,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,407.490373467414,443.3357299614042,407.490373467414,414.0240478515625,1200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,400.1001706016446,404.7276107596864,388.9114466514236,397.9591369628906,360,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,386.0039351459511,390.7073397283448,386.0039351459511,387.9792175292969,150,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,368.2607992943053,387.63385009765625,368.2607992943053,387.63385009765625,210,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,384.6294362237024,384.6294362237024,377.93001072003335,384.5119934082031,910,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,327.78795710760676,327.78795710760676,309.2782159793174,313.463623046875,570,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,311.90279241996353,311.90279241996353,299.1946228024718,299.8852844238281,540,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,307.4134796632906,314.8035460716997,306.9990784914828,310.1070556640625,180,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,304.78895608662316,319.08565965807503,304.78895608662316,312.59344482421875,1600,0.0,0.0,0.0
