Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-24 00:00:00-04:00,16.334979163533745,16.500329378381903,16.247951773666113,16.369789123535156,8500,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,16.36979268996498,16.587360382080078,16.36979268996498,16.587360382080078,10800,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,16.726600973262663,16.73530387878418,16.62216942682345,16.73530387878418,11000,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,16.752710643500183,16.752710643500183,16.422008514404297,16.422008514404297,8200,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,16.57864943915746,16.58735234181274,16.44810921914617,16.569948196411133,7900,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,16.561251322295984,16.874547632385767,16.561251322295984,16.8658447265625,10300,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,16.99638524763244,16.99638524763244,16.874546236097867,16.987682342529297,4600,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,16.95286979961018,16.95286979961018,16.51773452758789,16.51773452758789,10800,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,16.43071704757009,16.43071704757009,16.291473809363506,16.361095428466797,3100,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,16.509033798859782,16.509033798859782,16.352386474609375,16.352386474609375,1900,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,16.343683568832763,16.352386474609375,16.004276883183007,16.352386474609375,14400,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,16.41330192480702,16.48292349740805,16.31757164001465,16.31757164001465,2200,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,16.274060484003495,16.274060484003495,15.91724967956543,15.91724967956543,16900,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,15.760605891723815,15.925956160890422,15.586551054810608,15.621362686157227,13000,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,15.673581330317212,15.708391308099204,15.53433809936875,15.595256805419922,156600,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,16.3088708483721,16.3088708483721,15.690979518993707,16.100006103515625,6000,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,16.100010009167107,16.100010009167107,15.95206390484864,15.986875534057617,3700,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,16.126114419243123,16.126114419243123,15.908546774590185,15.91724967956543,3200,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,15.891139656578211,15.925949613704452,15.882436752319336,15.882436752319336,3600,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,15.882441850373198,16.274064368181936,15.882441850373198,16.25665855407715,2000,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,16.25665991050584,16.25665991050584,16.12611961364746,16.12611961364746,2300,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,16.056491343621698,16.265356063842773,16.056491343621698,16.265356063842773,1000,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,16.30887869207296,16.387203216552734,16.256662895723185,16.387203216552734,1200,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,16.448117738834345,16.448117738834345,16.204442977905273,16.204442977905273,1900,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,16.247955202070916,16.247955202070916,16.108712012865414,16.187036514282227,6900,0.0,0.0,0.0
