Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-02 00:00:00-04:00,32.37392976898337,33.241058349609375,32.37392976898337,33.241058349609375,127000,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,33.259613000840055,33.259613000840055,32.390798379343465,32.6674690246582,6100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,33.86693786968979,34.92132568359375,33.82475978294463,34.92132568359375,2100,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,35.8491891600683,36.043196150570864,34.88084030151367,34.88084030151367,2600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,34.81167639987335,36.150325775146484,34.81167639987335,36.150325775146484,1000,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,37.07227361593002,37.46028753234906,36.70956397561866,37.002262115478516,8400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,37.966402657942446,38.852091174754364,36.01789564352479,36.32493209838867,16600,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,37.494031838012624,37.494031838012624,36.81078736652257,37.145660400390625,126300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,36.6673922197254,36.6673922197254,35.891361103326865,36.034759521484375,8800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,36.16634679416582,36.19502647872074,35.63830981505304,35.93606948852539,6300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,36.827658607956835,37.26122283935547,36.67498345357733,37.26122283935547,4200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,37.063850329512974,37.122895807281814,36.7095774628999,36.72644805908203,2900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,36.2287674237013,36.2287674237013,35.80701228074258,35.859310150146484,25200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,36.35528642654725,36.43963937276568,36.25406610882103,36.32407760620117,5600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,36.5577391751476,36.92044888780347,36.33589553833008,36.33589553833008,8200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,36.566173442696495,36.82175827026367,36.566173442696495,36.82175827026367,500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,37.272188079140044,37.771545354911964,37.272188079140044,37.66020202636719,6900,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,38.06761990913459,38.16884024195924,37.59693908691406,37.59693908691406,1900,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,38.101360545300494,38.413461688133076,38.101360545300494,38.172218322753906,4700,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,37.57837634208675,37.640797199760875,37.426544258463295,37.537044525146484,2400,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,36.945740301961045,36.945740301961045,36.27093289170892,36.32575988769531,4600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,36.313112706898266,36.313112706898266,35.95883997482183,36.22370147705078,1700,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,36.6960822283577,36.768622895889024,36.50544738769531,36.50544738769531,2500,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,36.22032892611146,36.22032892611146,35.891360443907956,35.917510986328125,5900,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,36.46494113571747,36.5138635887388,36.18911361694336,36.18911361694336,2500,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,36.54930569477729,36.89261245727539,36.54930569477729,36.89261245727539,5500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,36.89261245727539,36.89261245727539,36.89261245727539,36.89261245727539,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,36.473387836768495,36.473387836768495,35.91329574584961,35.91329574584961,900,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,35.68049267819311,35.68049267819311,35.08160100935225,35.16173553466797,2600,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,34.44053882242016,35.50167465209961,34.36462274085708,35.50167465209961,2200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,35.3262091157746,35.504188537597656,35.3262091157746,35.504188537597656,3700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,36.540858127725066,37.14818644358019,36.540858127725066,37.009849548339844,5100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,36.69269934034218,36.869835737314645,36.47001266479492,36.47001266479492,11500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,37.907351815840194,37.907351815840194,36.81922597167257,36.94068908691406,3700,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,36.75175817155785,36.75175817155785,36.701146374986855,36.710426330566406,400,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,36.642085476269,36.74752426147461,36.63027638380975,36.74752426147461,700,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,37.508365631103516,37.508365631103516,37.508365631103516,37.508365631103516,300,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,38.27007153424921,38.2920036315918,37.84831627267531,38.2920036315918,3600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,38.75930496484111,38.77617555959687,38.4708251953125,38.4708251953125,400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,38.09207915867375,38.46406555175781,38.09207915867375,38.46406555175781,1000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,38.472508685784874,38.4893792793989,38.43201990465857,38.484317779541016,900,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,38.632773001641674,38.77701447992389,38.632773001641674,38.76773452758789,49400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,39.24852850172766,39.60280445827707,39.24852850172766,39.55219268798828,1700,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,39.40036879927846,39.559791564941406,39.40036879927846,39.559791564941406,1370200,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,40.632736027008605,40.82589996367512,40.632736027008605,40.67237854003906,9000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,41.00894829055472,41.10426409677017,40.89422953006611,41.07136917114258,6000,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,40.55598425209052,40.56863639408732,40.3661924689274,40.37294006347656,5700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,40.31979328291922,40.31979328291922,39.79513168334961,39.79513168334961,2600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,38.683380348741196,38.683380348741196,37.527772214111,37.544639587402344,3900,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,38.47251360383875,38.47251360383875,37.73866038537014,38.05160140991211,1500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,37.16507033430488,38.3206787109375,37.16507033430488,38.3206787109375,13700,0.0,0.0,0.0
