Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,13.362850769773292,14.211147173010582,13.2928882657969,13.817607879638672,31981500,0.0,0.0
2013-06-20 00:00:00-04:00,14.316091460276727,14.316091460276727,13.336614757280852,13.380341529846191,9274200,0.0,0.0
2013-06-21 00:00:00-04:00,13.730154038426829,13.81760758353264,13.467794237128214,13.660191535949707,8323500,0.0,0.0
2013-06-24 00:00:00-04:00,13.67768194926206,13.852588197407348,13.292887369323646,13.581482887268066,4279700,0.0,0.0
2013-06-25 00:00:00-04:00,13.59897390527071,13.765134632212979,13.424067657431804,13.747644424438477,3577300,0.0,0.0
2013-06-26 00:00:00-04:00,13.721409673364683,13.721409673364683,13.275398890994065,13.467795372009277,14755100,0.0,0.0
2013-06-27 00:00:00-04:00,13.415319475287106,13.878821148618307,12.986799044584322,13.555244445800781,12121700,0.0,0.0
2013-06-28 00:00:00-04:00,13.55524860444616,13.791372690142989,13.336615562438965,13.336615562438965,16988100,0.0,0.0
2013-07-01 00:00:00-04:00,12.934330940246582,13.6339568527492,12.899349686322395,12.934330940246582,25839400,0.0,0.0
2013-07-02 00:00:00-04:00,12.846876584249367,13.222925665908951,12.846876584249367,13.117981910705566,30520100,0.0,0.0
2013-07-03 00:00:00-04:00,13.074252114366656,13.196686884136032,12.881854857305822,13.004289627075195,8542600,0.0,0.0
2013-07-05 00:00:00-04:00,13.074255406953744,13.948787552355585,13.021783945280188,13.695173263549805,12427000,0.0,0.0
2013-07-08 00:00:00-04:00,13.668936411428952,14.027495262206397,13.555247141770558,13.957531929016113,15345100,0.0,0.0
2013-07-09 00:00:00-04:00,13.80885885616777,13.966274867202884,13.555244635065991,13.738896369934082,9936400,0.0,0.0
2013-07-10 00:00:00-04:00,13.555247454932074,13.61646443461672,13.24916088847125,13.459049224853516,16327000,0.0,0.0
2013-07-11 00:00:00-04:00,13.642698721343198,13.642698721343198,13.082997974420143,13.231668472290039,17029600,0.0,0.0
2013-07-12 00:00:00-04:00,13.179196638431346,13.222923404124655,13.030526135485303,13.0567626953125,10426300,0.0,0.0
2013-07-15 00:00:00-04:00,13.056767211507303,13.144219939124193,12.584519813515385,12.829388618469238,20636400,0.0,0.0
2013-07-16 00:00:00-04:00,12.74193236788087,13.415322481920978,12.74193236788087,13.362850189208984,9328500,0.0,0.0
2013-07-17 00:00:00-04:00,13.432812032436374,13.95753159778931,13.37159505561874,13.89631462097168,13411100,0.0,0.0
2013-07-18 00:00:00-04:00,13.940043175322016,14.079969030651132,13.406578823072143,13.529013633728027,10825700,0.0,0.0
2013-07-19 00:00:00-04:00,13.42406643297031,14.062474387855332,13.345358420117373,13.966276168823242,11658700,0.0,0.0
2013-07-22 00:00:00-04:00,14.071220734142644,14.106201148554815,13.651444918952842,13.756388664245605,6141600,0.0,0.0
2013-07-23 00:00:00-04:00,13.721409323362368,13.878825380194836,13.590229832014554,13.68642807006836,9298400,0.0,0.0
2013-07-24 00:00:00-04:00,13.686424088249503,13.896312380969194,13.485282148832301,13.738896369934082,6205200,0.0,0.0
2013-07-25 00:00:00-04:00,13.695171678614187,13.878823441255397,13.511519915972977,13.616463661193848,7069700,0.0,0.0
2013-07-26 00:00:00-04:00,13.590228068846006,13.966277118482903,13.389086097005926,13.89631462097168,5884800,0.0,0.0
2013-07-29 00:00:00-04:00,13.8788237428083,13.8788237428083,13.467793439581813,13.563992500305176,9020200,0.0,0.0
2013-07-30 00:00:00-04:00,13.642701002979273,13.957532256641084,13.520266209545836,13.948786735534668,12798200,0.0,0.0
2013-07-31 00:00:00-04:00,13.99251332749355,14.176164264258867,13.843842806667427,13.931296348571777,7681500,0.0,0.0
2013-08-01 00:00:00-04:00,13.940040454530735,14.23738231780865,13.940040454530735,14.176163673400879,10303300,0.0,0.0
2013-08-02 00:00:00-04:00,14.12369154799776,14.403541522728718,14.097456655390124,14.2898530960083,8258600,0.0,0.0
2013-08-05 00:00:00-04:00,14.281109184062416,14.281109184062416,13.896315425473745,13.992513656616211,8754100,0.0,0.0
2013-08-06 00:00:00-04:00,13.983769372556376,14.21114793975702,13.835098835080483,14.149930953979492,6232000,0.0,0.0
2013-08-07 00:00:00-04:00,14.123692987569008,14.123692987569008,13.861334026526897,13.948786735534668,4755000,0.0,0.0
2013-08-08 00:00:00-04:00,14.053729716151247,14.263617207083756,13.913804722196241,14.106201171875,7110400,0.0,0.0
2013-08-09 00:00:00-04:00,14.071223299565457,14.132440286975777,13.95753401293279,13.975024223327637,4293800,0.0,0.0
2013-08-12 00:00:00-04:00,13.887567050474997,14.044982229631412,13.765132280892333,13.922548294067383,4882400,0.0,0.0
2013-08-13 00:00:00-04:00,13.913805963301133,13.948787214910196,13.817607729880917,13.843843460083008,3615400,0.0,0.0
2013-08-14 00:00:00-04:00,13.843843784880049,14.001259837823456,13.695173253548795,13.905060768127441,3940500,0.0,0.0
2013-08-15 00:00:00-04:00,13.808862173972305,14.15867552320774,13.730154149543859,14.079967498779297,5160000,0.0,0.0
2013-08-16 00:00:00-04:00,14.027497356568887,14.211148318799847,13.95753401293279,13.975024223327637,6373200,0.0,0.0
2013-08-19 00:00:00-04:00,14.036238802352546,14.044984323058834,13.72140756309498,13.73015308380127,6123600,0.0,0.0
2013-08-20 00:00:00-04:00,13.843842350926746,13.843842350926746,13.572737881181865,13.73015308380127,4265600,0.0,0.0
2013-08-21 00:00:00-04:00,13.65144394690063,13.800114450650636,13.546500209080396,13.782624244689941,5040000,0.0,0.0
2013-08-22 00:00:00-04:00,13.782623132334793,13.835094580000748,13.668933883700392,13.738896369934082,3731700,0.0,0.0
2013-08-23 00:00:00-04:00,13.738900658196059,13.808863166266834,13.616465852062758,13.773881912231445,3981300,0.0,0.0
2013-08-26 00:00:00-04:00,13.808862059377162,13.905060291758709,13.738899556914435,13.870079040527344,4125000,0.0,0.0
2013-08-27 00:00:00-04:00,13.773879705470442,13.992512716668385,13.721407415814685,13.756388664245605,9059500,0.0,0.0
2013-08-28 00:00:00-04:00,13.782624244689941,13.826351010619712,13.712661752809785,13.782624244689941,11099300,0.0,0.0
2013-08-29 00:00:00-04:00,13.756387359040811,13.896313173507098,13.677680183053031,13.791369438171387,2795500,0.0,0.0
2013-08-30 00:00:00-04:00,13.773879853313954,13.800115581414062,13.63395485808837,13.73015308380127,5386300,0.0,0.0
2013-09-03 00:00:00-04:00,13.896313684763811,14.018748464169285,13.721406618750649,13.800114631652832,3783600,0.0,0.0
2013-09-04 00:00:00-04:00,13.808861852472717,14.062476128604791,13.782626122947,14.018750190734863,4992000,0.0,0.0
2013-09-05 00:00:00-04:00,13.966277926930008,14.228637724793346,13.887569904169126,14.202401161193848,3521200,0.0,0.0
2013-09-06 00:00:00-04:00,14.263620033376881,14.289856600456204,14.062478023215567,14.158677101135254,3358700,0.0,0.0
2013-09-09 00:00:00-04:00,14.13243706821278,14.2898530960083,14.13243706821278,14.2898530960083,3668900,0.0,0.0
2013-09-10 00:00:00-04:00,14.324832614494357,14.490994152131,14.211144194871803,14.473503112792969,4292100,0.0,0.0
2013-09-11 00:00:00-04:00,14.560964457629963,14.919522616343508,14.429784928253484,14.91077709197998,7562700,0.0,0.0
2013-09-12 00:00:00-04:00,14.971988050681597,15.09442199263069,14.81457202929713,14.963242530822754,4836500,0.0,0.0
2013-09-13 00:00:00-04:00,14.919514961356544,14.9370060011092,14.665901557092477,14.770844459533691,2717700,0.0,0.0
2013-09-16 00:00:00-04:00,14.971991308754825,15.04195381481284,14.674650240998828,14.832064628601074,5758300,0.0,0.0
2013-09-17 00:00:00-04:00,14.893282920852739,15.015716886484691,14.770847287183107,14.867046356201172,2538500,0.0,0.0
2013-09-18 00:00:00-04:00,14.858305613837032,15.02446724066762,14.727126084460552,14.91077709197998,3862600,0.0,0.0
2013-09-19 00:00:00-04:00,14.954500845154591,14.954500845154591,14.569706212894614,14.753358840942383,3286100,0.0,0.0
2013-09-20 00:00:00-04:00,14.797082288581,14.867044785556235,14.403542200571865,14.552212715148926,4594000,0.0,0.0
2013-09-23 00:00:00-04:00,14.534724564750938,14.552213939438015,14.316091534804874,14.456016540527344,2360000,0.0,0.0
2013-09-24 00:00:00-04:00,14.456017428814759,15.04195405179611,14.429780863115505,14.902029037475586,5611800,0.0,0.0
