Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00-04:00,10.199999809265137,10.199999809265137,10.140000343322754,10.140000343322754,252350,0.0,0.0
2023-09-18 00:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,514229,0.0,0.0
2023-09-19 00:00:00-04:00,10.15999984741211,10.194999694824219,10.15999984741211,10.15999984741211,26404,0.0,0.0
2023-09-20 00:00:00-04:00,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,171031,0.0,0.0
2023-09-21 00:00:00-04:00,10.170000076293945,10.170000076293945,10.149999618530273,10.170000076293945,28338,0.0,0.0
2023-09-22 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,142064,0.0,0.0
2023-09-25 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4001,0.0,0.0
2023-09-26 00:00:00-04:00,10.170000076293945,10.1899995803833,10.15999984741211,10.170000076293945,1111058,0.0,0.0
2023-09-27 00:00:00-04:00,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,108778,0.0,0.0
2023-09-28 00:00:00-04:00,10.1899995803833,10.1899995803833,10.170000076293945,10.1899995803833,332139,0.0,0.0
2023-09-29 00:00:00-04:00,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,333889,0.0,0.0
2023-10-02 00:00:00-04:00,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,7602,0.0,0.0
2023-10-03 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,644,0.0,0.0
2023-10-04 00:00:00-04:00,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,1285099,0.0,0.0
2023-10-05 00:00:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,100719,0.0,0.0
2023-10-06 00:00:00-04:00,10.199999809265137,10.350000381469727,10.194999694824219,10.350000381469727,13631,0.0,0.0
2023-10-09 00:00:00-04:00,10.295000076293945,10.295000076293945,10.1899995803833,10.220000267028809,43531,0.0,0.0
2023-10-10 00:00:00-04:00,10.1899995803833,10.220000267028809,10.1899995803833,10.210000038146973,180219,0.0,0.0
2023-10-11 00:00:00-04:00,10.220000267028809,10.300000190734863,10.220000267028809,10.23009967803955,28211,0.0,0.0
2023-10-12 00:00:00-04:00,10.270000457763672,10.270000457763672,10.25,10.25,6785,0.0,0.0
2023-10-13 00:00:00-04:00,10.25,10.25,10.220000267028809,10.220000267028809,1030,0.0,0.0
2023-10-16 00:00:00-04:00,10.300000190734863,10.4399995803833,10.220000267028809,10.220000267028809,26476,0.0,0.0
2023-10-17 00:00:00-04:00,10.600000381469727,10.984999656677246,10.220000267028809,10.220000267028809,23266,0.0,0.0
2023-10-18 00:00:00-04:00,10.300000190734863,10.363900184631348,10.220000267028809,10.220000267028809,3878,0.0,0.0
2023-10-19 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-10-20 00:00:00-04:00,10.260000228881836,10.260000228881836,10.220000267028809,10.220000267028809,834,0.0,0.0
2023-10-23 00:00:00-04:00,10.230400085449219,10.230400085449219,10.230400085449219,10.230400085449219,2762,0.0,0.0
2023-10-24 00:00:00-04:00,10.220000267028809,10.265000343322754,10.220000267028809,10.265000343322754,2156,0.0,0.0
2023-10-25 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,209,0.0,0.0
2023-10-26 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,445,0.0,0.0
2023-10-27 00:00:00-04:00,10.315699577331543,10.343099594116211,10.229999542236328,10.260000228881836,4144,0.0,0.0
2023-10-30 00:00:00-04:00,10.239999771118164,10.25,10.229999542236328,10.244999885559082,44567,0.0,0.0
2023-10-31 00:00:00-04:00,10.249600410461426,10.25,10.239999771118164,10.25,66136,0.0,0.0
2023-11-01 00:00:00-04:00,10.25,10.3149995803833,10.244999885559082,10.244999885559082,189875,0.0,0.0
