Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-07 00:00:00-04:00,16.787866592407227,16.80769523542492,16.74160101934159,16.787866592407227,2500,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,16.688732147216797,16.688732147216797,16.688732147216797,16.688732147216797,100,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,16.642459869384766,16.642459869384766,16.63585032189336,16.642459869384766,6500,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,16.77465224574252,16.77465224574252,16.741605758666992,16.741605758666992,15600,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,16.734996795654297,16.734996795654297,16.734996795654297,16.734996795654297,4000,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,16.728378295898438,16.728378295898438,16.728378295898438,16.728378295898438,1500,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,16.728378295898438,16.728378295898438,16.728378295898438,16.728378295898438,0,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,16.972939571902746,16.972939571902746,16.939891815185547,16.939891815185547,200,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,16.853956393551254,16.853956393551254,16.794471740722656,16.794471740722656,1000,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,17.032419204711914,17.032419204711914,16.992761908452803,17.032419204711914,3400,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,17.105117400048158,17.105117400048158,17.052242279052734,17.052242279052734,1500,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,17.005977045791056,17.025805689301677,16.999367497954182,17.01258659362793,6300,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,17.250522528010958,17.336444114932423,17.250522528010958,17.323225021362305,500,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,17.448808820471406,17.468637466430664,17.44219927181832,17.468637466430664,1500,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,17.30340484766362,17.395936019904813,17.164606828659156,17.177825927734375,4300,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,17.31662162996877,17.329839466632915,17.29679298400879,17.29679298400879,2900,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,17.310012080684128,17.468637466430664,17.310012080684128,17.468637466430664,1300,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,17.481859649971703,17.481859649971703,17.1910457611084,17.1910457611084,2300,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,17.15799823866045,17.495077720073258,17.15799823866045,17.488468170166016,14800,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,17.29679313641205,17.29679313641205,17.111729554415813,17.144777297973633,400,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,17.144777297973633,17.144777297973633,17.144777297973633,17.144777297973633,0,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,16.893623608638002,16.893623608638002,7.270338950618072,16.305387496948242,23800,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,16.33181825263249,16.450787592109176,16.159975051879883,16.159975051879883,200,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,16.46400666794402,16.497053146362305,16.46400666794402,16.497053146362305,400,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,16.834143769772925,17.032426554705417,16.834143769772925,16.992769241333008,2000,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,17.03242894008733,17.15800666809082,17.03242894008733,17.15800666809082,4500,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,17.224085164293186,17.263742446899414,17.217475617192147,17.263742446899414,3300,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,17.12495231628418,17.12495231628418,17.12495231628418,17.12495231628418,800,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,17.27696741891921,17.27696741891921,16.979545240337508,17.019201278686523,6400,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,17.296794876559446,17.296794876559446,17.032419204711914,17.032419204711914,15000,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,16.979542717177594,17.045636945032836,16.761432647705078,16.761432647705078,4200,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,16.371480029525593,16.530105438784325,16.245901107788086,16.245901107788086,20200,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,16.041004180908203,16.041004180908203,16.041004180908203,16.041004180908203,500,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,16.074057945541174,16.08066749572754,16.074057945541174,16.08066749572754,200,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,15.598179300842418,15.598179300842418,15.565131554946866,15.571741104125977,400,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,15.882385447784527,15.882385447784527,15.77663516998291,15.77663516998291,400,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,15.77663516998291,15.77663516998291,15.77663516998291,15.77663516998291,0,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,16.080667559437103,16.11371404985705,16.001354217529297,16.001354217529297,800,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,15.763413017006505,15.763413017006505,15.66427230834961,15.66427230834961,600,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,15.67748948638538,15.974912860503133,15.67748948638538,15.96169376373291,1800,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,16.140150486360156,16.28555679321289,16.140150486360156,16.28555679321289,400,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,16.28555679321289,16.28555679321289,16.28555679321289,16.28555679321289,0,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,15.935264221661924,15.935264221661924,15.472605705261229,15.47260570526123,9200,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,15.472605705261229,15.472605705261229,15.472605705261229,15.47260570526123,0,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,15.472605705261229,15.472605705261229,15.472605705261229,15.47260570526123,0,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,15.472605705261229,15.472605705261229,15.472605705261229,15.47260570526123,0,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,15.472605705261229,15.472605705261229,15.472605705261229,15.47260570526123,0,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,15.472605705261229,15.472605705261229,15.472605705261229,15.47260570526123,0,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,15.98152548179301,16.17319737924583,15.98152548179301,16.166587829589844,4100,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,16.166587829589844,16.166587829589844,16.166587829589844,16.166587829589844,0,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,16.166587829589844,16.166587829589844,16.166587829589844,16.166587829589844,0,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,16.838523864746094,16.838523864746094,16.838523864746094,16.838523864746094,100,0.208,0.0,0.0
2010-06-21 00:00:00-04:00,16.591883939123512,16.591883939123512,16.43856430053711,16.43856430053711,300,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,16.43856430053711,16.43856430053711,16.43856430053711,16.43856430053711,0,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,16.045258713382655,16.045258713382655,15.918602802984331,15.978597640991211,26600,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,15.978597640991211,15.978597640991211,15.978597640991211,15.978597640991211,0,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,15.978597640991211,15.978597640991211,15.978597640991211,15.978597640991211,0,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,15.978597640991211,15.978597640991211,15.978597640991211,15.978597640991211,0,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,15.978597640991211,15.978597640991211,15.978597640991211,15.978597640991211,0,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,15.831950187683105,15.831950187683105,15.831950187683105,15.831950187683105,5000,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,15.758618354797363,15.758618354797363,15.758618354797363,15.758618354797363,300,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,15.758618354797363,15.758618354797363,15.758618354797363,15.758618354797363,0,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,15.758618354797363,15.758618354797363,15.758618354797363,15.758618354797363,0,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,15.758618354797363,15.758618354797363,15.758618354797363,15.758618354797363,0,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,16.36523617576459,16.378568649291992,16.36523617576459,16.378568649291992,1600,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,16.498550264985212,16.5185489654541,16.498550264985212,16.5185489654541,1400,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,16.511890411376953,16.511890411376953,16.511890411376953,16.511890411376953,300,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,16.63188448579091,16.7585391998291,16.63188448579091,16.7585391998291,2400,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,16.79186646240673,16.79853269918391,16.771867752075195,16.771867752075195,3200,0.0,0.0,0.0
