Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00-04:00,220.10000610351562,264.0,57.20000076293945,61.20000076293945,715790,0.0,0.0
2022-07-14 00:00:00-04:00,56.5,57.79999923706055,22.100000381469727,25.399999618530273,694410,0.0,0.0
2022-07-15 00:00:00-04:00,26.0,28.399999618530273,22.200000762939453,22.5,717050,0.0,0.0
2022-07-18 00:00:00-04:00,30.799999237060547,43.79999923706055,30.209999084472656,31.0,10740700,0.0,0.0
2022-07-19 00:00:00-04:00,28.799999237060547,33.400001525878906,28.600000381469727,31.700000762939453,812750,0.0,0.0
2022-07-20 00:00:00-04:00,30.5,31.700000762939453,28.520000457763672,29.299999237060547,190570,0.0,0.0
2022-07-21 00:00:00-04:00,27.600000381469727,28.299999237060547,25.0,26.600000381469727,169200,0.0,0.0
2022-07-22 00:00:00-04:00,24.399999618530273,25.0,21.299999237060547,21.799999237060547,109670,0.0,0.0
2022-07-25 00:00:00-04:00,21.799999237060547,22.0,20.200000762939453,21.299999237060547,91550,0.0,0.0
2022-07-26 00:00:00-04:00,20.100000381469727,20.5,18.0,18.299999237060547,97590,0.0,0.0
2022-07-27 00:00:00-04:00,17.299999237060547,19.639999389648438,17.299999237060547,17.799999237060547,84220,0.0,0.0
2022-07-28 00:00:00-04:00,17.600000381469727,22.399999618530273,16.5,19.899999618530273,420360,0.0,0.0
2022-07-29 00:00:00-04:00,19.799999237060547,23.5,19.5,20.200000762939453,321110,0.0,0.0
2022-08-01 00:00:00-04:00,19.700000762939453,20.0,18.0,18.799999237060547,154140,0.0,0.0
2022-08-02 00:00:00-04:00,24.899999618530273,39.5,21.600000381469727,33.29999923706055,4993430,0.0,0.0
2022-08-03 00:00:00-04:00,30.0,32.5,22.799999237060547,23.200000762939453,582420,0.0,0.0
2022-08-04 00:00:00-04:00,22.200000762939453,24.5,21.0,21.899999618530273,138510,0.0,0.0
2022-08-05 00:00:00-04:00,21.5,38.5,20.200000762939453,36.0,6906410,0.0,0.0
2022-08-08 00:00:00-04:00,41.400001525878906,72.80000305175781,37.5,50.70000076293945,8697080,0.0,0.0
2022-08-09 00:00:00-04:00,43.20000076293945,46.70000076293945,34.29999923706055,36.29999923706055,673960,0.0,0.0
2022-08-10 00:00:00-04:00,31.399999618530273,37.29999923706055,30.200000762939453,32.599998474121094,285780,0.0,0.0
2022-08-11 00:00:00-04:00,32.29999923706055,39.70000076293945,31.700000762939453,33.099998474121094,374820,0.0,0.0
2022-08-12 00:00:00-04:00,32.599998474121094,33.79999923706055,27.200000762939453,27.200000762939453,169700,0.0,0.0
2022-08-15 00:00:00-04:00,28.5,43.869998931884766,27.899999618530273,34.0,2816730,0.0,0.0
2022-08-16 00:00:00-04:00,34.20000076293945,38.900001525878906,32.5,33.900001525878906,340420,0.0,0.0
2022-08-17 00:00:00-04:00,32.79999923706055,33.0,29.600000381469727,31.5,96960,0.0,0.0
2022-08-18 00:00:00-04:00,31.200000762939453,36.0,31.0,31.899999618530273,377070,0.0,0.0
2022-08-19 00:00:00-04:00,32.099998474121094,33.5,30.600000381469727,31.5,263310,0.0,0.0
2022-08-22 00:00:00-04:00,30.200000762939453,31.600000381469727,28.399999618530273,28.700000762939453,88360,0.0,0.0
2022-08-23 00:00:00-04:00,34.5,37.20000076293945,31.100000381469727,31.399999618530273,1939170,0.0,0.0
2022-08-24 00:00:00-04:00,30.299999237060547,31.399999618530273,29.5,30.200000762939453,85870,0.0,0.0
2022-08-25 00:00:00-04:00,30.0,33.79999923706055,29.899999618530273,30.899999618530273,142200,0.0,0.0
2022-08-26 00:00:00-04:00,31.200000762939453,32.29999923706055,28.600000381469727,29.299999237060547,81860,0.0,0.0
2022-08-29 00:00:00-04:00,28.5,29.270000457763672,25.299999237060547,25.59000015258789,53340,0.0,0.0
2022-08-30 00:00:00-04:00,26.399999618530273,26.399999618530273,22.899999618530273,22.90999984741211,34280,0.0,0.0
2022-08-31 00:00:00-04:00,23.5,26.200000762939453,22.93000030517578,24.899999618530273,234530,0.0,0.0
2022-09-01 00:00:00-04:00,24.700000762939453,25.700000762939453,22.899999618530273,23.0,43640,0.0,0.0
2022-09-02 00:00:00-04:00,23.0,24.100000381469727,21.100000381469727,21.399999618530273,36330,0.0,0.0
2022-09-06 00:00:00-04:00,21.299999237060547,21.299999237060547,20.0,20.200000762939453,20760,0.0,0.0
2022-09-07 00:00:00-04:00,20.200000762939453,20.700000762939453,19.600000381469727,20.299999237060547,32290,0.0,0.0
2022-09-08 00:00:00-04:00,20.399999618530273,20.40999984741211,19.600000381469727,20.299999237060547,20180,0.0,0.0
2022-09-09 00:00:00-04:00,20.700000762939453,21.399999618530273,20.200000762939453,20.399999618530273,25610,0.0,0.0
2022-09-12 00:00:00-04:00,20.799999237060547,21.100000381469727,19.700000762939453,20.600000381469727,69260,0.0,0.0
