Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-07 00:00:00-04:00,18.283124923706055,18.283124923706055,18.283124923706055,18.283124923706055,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,18.283124923706055,18.283124923706055,18.283124923706055,18.283124923706055,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,18.37112955409128,18.37112955409128,18.283124923706055,18.283124923706055,92900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,18.29046801543741,18.305134528624603,18.29046801543741,18.297801971435547,700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,18.148847579956055,18.148847579956055,18.148847579956055,18.148847579956055,400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,18.23911594218706,18.23911594218706,18.215646743774414,18.215646743774414,6001,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,18.241910934448242,18.241910934448242,18.241910934448242,18.241910934448242,400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,18.287527084350586,18.287527084350586,18.287527084350586,18.287527084350586,400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,18.281295776367188,18.281295776367188,18.281295776367188,18.281295776367188,400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,18.27579116821289,18.27579116821289,18.27579116821289,18.27579116821289,400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,18.331829071044922,18.331829071044922,18.331829071044922,18.331829071044922,400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,18.28481407383934,18.323976516723633,18.28481407383934,18.323976516723633,100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,18.265743255615234,18.265743255615234,18.265743255615234,18.265743255615234,400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,18.239198684692383,18.239198684692383,18.239198684692383,18.239198684692383,400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,18.22327995300293,18.22327995300293,18.22327995300293,18.22327995300293,400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,18.192848205566406,18.192848205566406,18.192848205566406,18.192848205566406,100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,18.210304260253906,18.210304260253906,18.210304260253906,18.210304260253906,400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,18.19064278652168,18.19064278652168,18.105937957763672,18.105937957763672,1000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,18.12281036376953,18.12281036376953,18.12281036376953,18.12281036376953,400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,18.282100677490234,18.282100677490234,18.282100677490234,18.282100677490234,400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,18.312469482421875,18.312469482421875,18.312469482421875,18.312469482421875,900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,18.305128815586556,18.349132537841797,18.305128815586556,18.349132537841797,2111,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,18.387996673583984,18.387996673583984,18.387996673583984,18.387996673583984,400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,18.429800739334013,18.443588794252573,18.422468185424805,18.422468185424805,1760,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,18.45173454284668,18.45173454284668,18.45173454284668,18.45173454284668,1200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,18.41866111755371,18.41866111755371,18.41866111755371,18.41866111755371,1200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,18.467790603637695,18.467790603637695,18.467790603637695,18.467790603637695,1200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,18.466470611641167,18.466470611641167,18.459943771362305,18.459943771362305,151,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,18.43603515625,18.43603515625,18.43603515625,18.43603515625,1200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,18.550813674926758,18.550813674926758,18.550813674926758,18.550813674926758,1200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,18.628398895263672,18.628398895263672,18.628398895263672,18.628398895263672,1200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,18.68648492497216,18.73782119913171,18.68281864773586,18.710979461669922,103000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,18.667646408081055,18.667646408081055,18.667646408081055,18.667646408081055,1400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,18.644765853881836,18.644765853881836,18.644765853881836,18.644765853881836,1,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,18.626054312636516,18.626054312636516,18.592098236083984,18.592098236083984,500,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,18.620476513617405,18.620476513617405,18.591142105966206,18.602142333984375,603,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,18.65715391848176,18.65715391848176,18.64336585998535,18.64336585998535,201,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,18.651140213012695,18.651140213012695,18.651140213012695,18.651140213012695,1400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,18.656571480048484,18.663963317871094,18.656571480048484,18.663963317871094,3800,0.199156,0.0,0.0
2019-07-02 00:00:00-04:00,18.67875012871012,18.686141967773438,18.67875012871012,18.686141967773438,200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,18.75237274169922,18.75237274169922,18.75237274169922,18.75237274169922,1400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,18.68022346496582,18.68022346496582,18.68022346496582,18.68022346496582,1400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,18.678747490478674,18.678747490478674,18.645484924316406,18.645484924316406,8000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,18.646297454833984,18.646297454833984,18.646297454833984,18.646297454833984,7,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,18.682518005371094,18.682518005371094,18.682518005371094,18.682518005371094,1300,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,18.65287971496582,18.65287971496582,18.65287971496582,18.65287971496582,1300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,18.679197311401367,18.679197311401367,18.679197311401367,18.679197311401367,7,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,18.700926233603354,18.700926233603354,18.69272232055664,18.69272232055664,3002,0.0,0.0,0.0
