Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-12 00:00:00-05:00,23.227512851764335,23.8552837549227,23.134270605596015,23.31060028076172,181100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,23.35675868984742,23.48600677715314,23.102881222515215,23.107498168945312,210200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,23.19981215344182,23.318905404211865,23.130573816014948,23.227508544921875,130600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,23.153655284495354,23.22289538881979,22.849001994996033,22.9228572845459,89600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,23.18134992709834,24.427657623990576,23.052101859513712,23.162885665893555,143800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,23.301363409927777,25.138515084768827,23.267204703800164,23.42876434326172,49900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,23.504469841509078,23.72603749336633,23.18596920334419,23.252439498901367,38000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,23.15365798761021,23.190586517120927,22.839772530165916,23.061338424682617,21000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.089032662695857,23.135191559418605,22.885931051927113,23.019792556762695,18400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,22.98748475432287,23.144427494158602,22.978252621291436,23.005949020385742,25400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,22.802841693490734,22.802841693490734,22.32278146058908,22.368940353393555,19800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,22.618201104807532,22.941318615617394,22.44279415422239,22.75667953491211,20200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,23.28290566385369,23.28290566385369,22.22123503099487,22.38187026977539,34300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,22.535117126307117,22.89423876667978,22.49819036105198,22.793611526489258,17200,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,23.024407777014606,23.107495193566475,22.936703414627125,23.033639907836914,11500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,23.03364218958654,23.218279541776468,23.02810255837461,23.19889259338379,42900,0.0,0.0,0.0
