Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-20 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,1921,0.0,0.0
1999-07-21 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-07-22 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-07-23 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-07-26 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-07-27 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-07-28 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-07-29 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,1921,0.0,0.0
1999-07-30 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-08-02 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-08-03 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-08-04 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-08-05 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-08-06 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-08-09 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-08-10 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-08-11 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-08-12 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-08-13 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-08-16 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-08-17 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-08-18 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-08-19 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-08-20 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-08-23 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-08-24 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-08-25 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-08-26 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-08-27 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-08-30 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-08-31 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-09-01 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-09-02 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-09-03 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-09-07 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-09-08 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-09-09 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-09-10 00:00:00-04:00,4.570411682128906,4.570411682128906,4.570411682128906,4.570411682128906,0,0.0,0.0
1999-09-13 00:00:00-04:00,4.569431781768799,4.569431781768799,4.569431781768799,4.569431781768799,0,0.085872,0.0
1999-09-14 00:00:00-04:00,4.569431781768799,4.569431781768799,4.569431781768799,4.569431781768799,0,0.0,0.0
1999-09-15 00:00:00-04:00,4.569431781768799,4.569431781768799,4.569431781768799,4.569431781768799,0,0.0,0.0
1999-09-16 00:00:00-04:00,4.569431781768799,4.569431781768799,4.569431781768799,4.569431781768799,0,0.0,0.0
1999-09-17 00:00:00-04:00,4.569431781768799,4.569431781768799,4.569431781768799,4.569431781768799,0,0.0,0.0
1999-09-20 00:00:00-04:00,4.569431781768799,4.569431781768799,4.569431781768799,4.569431781768799,0,0.0,0.0
1999-09-21 00:00:00-04:00,4.569431781768799,4.569431781768799,4.569431781768799,4.569431781768799,0,0.0,0.0
1999-09-22 00:00:00-04:00,4.569431781768799,4.569431781768799,4.569431781768799,4.569431781768799,0,0.0,0.0
1999-09-23 00:00:00-04:00,4.569431781768799,4.569431781768799,4.569431781768799,4.569431781768799,0,0.0,0.0
1999-09-24 00:00:00-04:00,4.569431781768799,4.569431781768799,4.569431781768799,4.569431781768799,0,0.0,0.0
1999-09-27 00:00:00-04:00,4.569431781768799,4.569431781768799,4.569431781768799,4.569431781768799,0,0.0,0.0
1999-09-28 00:00:00-04:00,4.569431781768799,4.569431781768799,4.569431781768799,4.569431781768799,0,0.0,0.0
1999-09-29 00:00:00-04:00,4.569431781768799,4.569431781768799,4.569431781768799,4.569431781768799,0,0.0,0.0
1999-09-30 00:00:00-04:00,4.569431781768799,4.569431781768799,4.569431781768799,4.569431781768799,0,0.0,0.0
1999-10-01 00:00:00-04:00,4.569431781768799,4.569431781768799,4.569431781768799,4.569431781768799,0,0.0,0.0
1999-10-04 00:00:00-04:00,4.569431781768799,4.569431781768799,4.569431781768799,4.569431781768799,0,0.0,0.0
1999-10-05 00:00:00-04:00,4.569431781768799,4.569431781768799,4.569431781768799,4.569431781768799,0,0.0,0.0
1999-10-06 00:00:00-04:00,4.569431781768799,4.569431781768799,4.569431781768799,4.569431781768799,0,0.0,0.0
1999-10-07 00:00:00-04:00,4.569431781768799,4.569431781768799,4.569431781768799,4.569431781768799,0,0.0,0.0
1999-10-08 00:00:00-04:00,4.569431781768799,4.569431781768799,4.569431781768799,4.569431781768799,0,0.0,0.0
1999-10-11 00:00:00-04:00,4.569431781768799,4.569431781768799,4.569431781768799,4.569431781768799,0,0.0,0.0
1999-10-12 00:00:00-04:00,4.569431781768799,4.569431781768799,4.569431781768799,4.569431781768799,0,0.0,0.0
1999-10-13 00:00:00-04:00,4.569431781768799,4.569431781768799,4.569431781768799,4.569431781768799,0,0.0,0.0
1999-10-14 00:00:00-04:00,6.854148387908935,6.854148387908935,6.854148387908935,6.8541483879089355,0,0.0,1.5
1999-10-15 00:00:00-04:00,6.854148387908935,6.854148387908935,6.854148387908935,6.8541483879089355,0,0.0,0.0
1999-10-18 00:00:00-04:00,6.854148387908935,6.854148387908935,6.854148387908935,6.8541483879089355,0,0.0,0.0
1999-10-19 00:00:00-04:00,6.854148387908935,6.854148387908935,6.854148387908935,6.8541483879089355,0,0.0,0.0
1999-10-20 00:00:00-04:00,6.854148387908935,6.854148387908935,6.854148387908935,6.8541483879089355,0,0.0,0.0
1999-10-21 00:00:00-04:00,6.854148387908935,6.854148387908935,6.854148387908935,6.8541483879089355,0,0.0,0.0
1999-10-22 00:00:00-04:00,6.854148387908935,6.854148387908935,6.854148387908935,6.8541483879089355,0,0.0,0.0
1999-10-25 00:00:00-04:00,6.854148387908935,6.854148387908935,6.854148387908935,6.8541483879089355,0,0.0,0.0
1999-10-26 00:00:00-04:00,6.854148387908935,6.854148387908935,6.854148387908935,6.8541483879089355,0,0.0,0.0
1999-10-27 00:00:00-04:00,6.854148387908935,6.854148387908935,6.854148387908935,6.8541483879089355,0,0.0,0.0
1999-10-28 00:00:00-04:00,6.854148387908935,6.854148387908935,6.854148387908935,6.8541483879089355,0,0.0,0.0
1999-10-29 00:00:00-04:00,6.854148387908935,6.854148387908935,6.854148387908935,6.8541483879089355,0,0.0,0.0
1999-11-01 00:00:00-05:00,6.854148387908935,6.854148387908935,6.854148387908935,6.8541483879089355,0,0.0,0.0
1999-11-02 00:00:00-05:00,6.854148387908935,6.854148387908935,6.854148387908935,6.8541483879089355,0,0.0,0.0
1999-11-03 00:00:00-05:00,6.854148387908935,6.854148387908935,6.854148387908935,6.8541483879089355,0,0.0,0.0
1999-11-04 00:00:00-05:00,6.854148387908935,6.854148387908935,6.854148387908935,6.8541483879089355,0,0.0,0.0
1999-11-05 00:00:00-05:00,7.052501118045058,7.052501118045058,6.817418098449707,6.817418098449707,3416,0.0,0.0
1999-11-08 00:00:00-05:00,6.817418098449707,6.817418098449707,6.817418098449707,6.817418098449707,0,0.0,0.0
1999-11-09 00:00:00-05:00,6.817418098449707,6.817418098449707,6.817418098449707,6.817418098449707,0,0.0,0.0
1999-11-10 00:00:00-05:00,6.817418098449707,6.817418098449707,6.817418098449707,6.817418098449707,0,0.0,0.0
1999-11-11 00:00:00-05:00,6.817418098449707,6.817418098449707,6.817418098449707,6.817418098449707,0,0.0,0.0
1999-11-12 00:00:00-05:00,6.8964009284973145,6.8964009284973145,6.8964009284973145,6.8964009284973145,3843,0.039813,0.0
1999-11-15 00:00:00-05:00,6.8964009284973145,6.8964009284973145,6.8964009284973145,6.8964009284973145,0,0.0,0.0
1999-11-16 00:00:00-05:00,6.8964009284973145,6.8964009284973145,6.8964009284973145,6.8964009284973145,0,0.0,0.0
1999-11-17 00:00:00-05:00,6.8964009284973145,6.8964009284973145,6.8964009284973145,6.8964009284973145,0,0.0,0.0
1999-11-18 00:00:00-05:00,6.8964009284973145,6.8964009284973145,6.8964009284973145,6.8964009284973145,0,0.0,0.0
1999-11-19 00:00:00-05:00,6.8964009284973145,6.8964009284973145,6.8964009284973145,6.8964009284973145,0,0.0,0.0
1999-11-22 00:00:00-05:00,6.8964009284973145,6.8964009284973145,6.8964009284973145,6.8964009284973145,0,0.0,0.0
1999-11-23 00:00:00-05:00,6.8964009284973145,6.8964009284973145,6.8964009284973145,6.8964009284973145,0,0.0,0.0
1999-11-24 00:00:00-05:00,6.8964009284973145,6.8964009284973145,6.8964009284973145,6.8964009284973145,0,0.0,0.0
1999-11-26 00:00:00-05:00,6.8964009284973145,6.8964009284973145,6.8964009284973145,6.8964009284973145,0,0.0,0.0
1999-11-29 00:00:00-05:00,6.8964009284973145,6.8964009284973145,6.8964009284973145,6.8964009284973145,0,0.0,0.0
1999-11-30 00:00:00-05:00,6.8964009284973145,6.8964009284973145,6.8964009284973145,6.8964009284973145,0,0.0,0.0
1999-12-01 00:00:00-05:00,6.8964009284973145,6.8964009284973145,6.8964009284973145,6.8964009284973145,0,0.0,0.0
1999-12-02 00:00:00-05:00,6.8964009284973145,6.8964009284973145,6.8964009284973145,6.8964009284973145,0,0.0,0.0
1999-12-03 00:00:00-05:00,6.8964009284973145,6.8964009284973145,6.8964009284973145,6.8964009284973145,0,0.0,0.0
1999-12-06 00:00:00-05:00,6.8964009284973145,6.8964009284973145,6.8964009284973145,6.8964009284973145,0,0.0,0.0
1999-12-07 00:00:00-05:00,7.0732316970825195,7.0732316970825195,7.0732316970825195,7.0732316970825195,2562,0.0,0.0
1999-12-08 00:00:00-05:00,7.0732316970825195,7.0732316970825195,7.0732316970825195,7.0732316970825195,0,0.0,0.0
1999-12-09 00:00:00-05:00,7.0732316970825195,7.0732316970825195,7.0732316970825195,7.0732316970825195,0,0.0,0.0
1999-12-10 00:00:00-05:00,7.0732316970825195,7.0732316970825195,7.0732316970825195,7.0732316970825195,0,0.0,0.0
1999-12-13 00:00:00-05:00,7.0732316970825195,7.0732316970825195,7.0732316970825195,7.0732316970825195,0,0.0,0.0
1999-12-14 00:00:00-05:00,7.0732316970825195,7.0732316970825195,7.0732316970825195,7.0732316970825195,0,0.0,0.0
1999-12-15 00:00:00-05:00,7.0732316970825195,7.0732316970825195,7.0732316970825195,7.0732316970825195,0,0.0,0.0
1999-12-16 00:00:00-05:00,7.0732316970825195,7.0732316970825195,7.0732316970825195,7.0732316970825195,0,0.0,0.0
1999-12-17 00:00:00-05:00,7.0732316970825195,7.0732316970825195,7.0732316970825195,7.0732316970825195,1281,0.0,0.0
1999-12-20 00:00:00-05:00,7.0732316970825195,7.0732316970825195,7.0732316970825195,7.0732316970825195,0,0.0,0.0
1999-12-21 00:00:00-05:00,7.0732316970825195,7.0732316970825195,7.0732316970825195,7.0732316970825195,0,0.0,0.0
1999-12-22 00:00:00-05:00,7.0732316970825195,7.0732316970825195,7.0732316970825195,7.0732316970825195,0,0.0,0.0
1999-12-23 00:00:00-05:00,7.0732316970825195,7.0732316970825195,7.0732316970825195,7.0732316970825195,0,0.0,0.0
1999-12-27 00:00:00-05:00,7.0732316970825195,7.0732316970825195,7.0732316970825195,7.0732316970825195,0,0.0,0.0
1999-12-28 00:00:00-05:00,7.0732316970825195,7.0732316970825195,7.0732316970825195,7.0732316970825195,0,0.0,0.0
1999-12-29 00:00:00-05:00,7.0732316970825195,7.0732316970825195,7.0732316970825195,7.0732316970825195,0,0.0,0.0
1999-12-30 00:00:00-05:00,7.0732316970825195,7.0732316970825195,7.0732316970825195,7.0732316970825195,0,0.0,0.0
1999-12-31 00:00:00-05:00,7.07263708114624,7.07263708114624,7.07263708114624,7.07263708114624,0,0.086652,0.0
2000-01-03 00:00:00-05:00,7.07263708114624,7.07263708114624,7.07263708114624,7.07263708114624,0,0.0,0.0
2000-01-04 00:00:00-05:00,7.07263708114624,7.07263708114624,7.07263708114624,7.07263708114624,0,0.0,0.0
2000-01-05 00:00:00-05:00,7.07263708114624,7.07263708114624,7.07263708114624,7.07263708114624,0,0.0,0.0
2000-01-06 00:00:00-05:00,7.07263708114624,7.07263708114624,7.07263708114624,7.07263708114624,0,0.0,0.0
2000-01-07 00:00:00-05:00,7.07263708114624,7.07263708114624,7.07263708114624,7.07263708114624,0,0.0,0.0
2000-01-10 00:00:00-05:00,7.07263708114624,7.07263708114624,7.07263708114624,7.07263708114624,0,0.0,0.0
2000-01-11 00:00:00-05:00,7.07263708114624,7.07263708114624,7.07263708114624,7.07263708114624,0,0.0,0.0
2000-01-12 00:00:00-05:00,7.07263708114624,7.07263708114624,7.07263708114624,7.07263708114624,0,0.0,0.0
2000-01-13 00:00:00-05:00,7.07263708114624,7.07263708114624,7.07263708114624,7.07263708114624,0,0.0,0.0
2000-01-14 00:00:00-05:00,7.07263708114624,7.07263708114624,7.07263708114624,7.07263708114624,0,0.0,0.0
2000-01-18 00:00:00-05:00,7.07263708114624,7.07263708114624,7.07263708114624,7.07263708114624,0,0.0,0.0
2000-01-19 00:00:00-05:00,7.07263708114624,7.07263708114624,7.07263708114624,7.07263708114624,0,0.0,0.0
2000-01-20 00:00:00-05:00,7.117119312286377,7.117119312286377,7.117119312286377,7.117119312286377,8540,0.0,0.0
2000-01-21 00:00:00-05:00,7.117119312286377,7.117119312286377,7.117119312286377,7.117119312286377,0,0.0,0.0
2000-01-24 00:00:00-05:00,7.117119312286377,7.117119312286377,7.117119312286377,7.117119312286377,0,0.0,0.0
2000-01-25 00:00:00-05:00,7.117119312286377,7.117119312286377,7.117119312286377,7.117119312286377,0,0.0,0.0
2000-01-26 00:00:00-05:00,7.117119312286377,7.117119312286377,7.117119312286377,7.117119312286377,0,0.0,0.0
2000-01-27 00:00:00-05:00,7.117119312286377,7.117119312286377,7.117119312286377,7.117119312286377,0,0.0,0.0
2000-01-28 00:00:00-05:00,7.117119312286377,7.117119312286377,7.117119312286377,7.117119312286377,0,0.0,0.0
2000-01-31 00:00:00-05:00,7.117119312286377,7.117119312286377,7.117119312286377,7.117119312286377,0,0.0,0.0
2000-02-01 00:00:00-05:00,7.117119312286377,7.117119312286377,7.117119312286377,7.117119312286377,0,0.0,0.0
2000-02-02 00:00:00-05:00,7.117119312286377,7.117119312286377,7.117119312286377,7.117119312286377,0,0.0,0.0
2000-02-03 00:00:00-05:00,7.117119312286377,7.117119312286377,7.117119312286377,7.117119312286377,0,0.0,0.0
2000-02-04 00:00:00-05:00,7.117119312286377,7.117119312286377,7.117119312286377,7.117119312286377,0,0.0,0.0
2000-02-07 00:00:00-05:00,7.117119312286377,7.117119312286377,7.117119312286377,7.117119312286377,0,0.0,0.0
2000-02-08 00:00:00-05:00,7.117119312286377,7.117119312286377,7.117119312286377,7.117119312286377,0,0.0,0.0
2000-02-09 00:00:00-05:00,7.117119312286377,7.117119312286377,7.117119312286377,7.117119312286377,0,0.0,0.0
2000-02-10 00:00:00-05:00,7.117119312286377,7.117119312286377,7.117119312286377,7.117119312286377,0,0.0,0.0
2000-02-11 00:00:00-05:00,7.117119312286377,7.117119312286377,7.117119312286377,7.117119312286377,0,0.0,0.0
2000-02-14 00:00:00-05:00,7.117119312286377,7.117119312286377,7.117119312286377,7.117119312286377,0,0.0,0.0
2000-02-15 00:00:00-05:00,7.117119312286377,7.117119312286377,7.117119312286377,7.117119312286377,0,0.0,0.0
2000-02-16 00:00:00-05:00,7.117119312286377,7.117119312286377,7.117119312286377,7.117119312286377,0,0.0,0.0
2000-02-17 00:00:00-05:00,7.117119312286377,7.117119312286377,7.117119312286377,7.117119312286377,0,0.0,0.0
2000-02-18 00:00:00-05:00,7.117119312286377,7.117119312286377,7.117119312286377,7.117119312286377,0,0.0,0.0
