Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-24 00:00:00-04:00,9.147677515166318,9.18060921005391,9.147677515166318,9.151336669921875,406100,0.0,0.0
2013-05-28 00:00:00-04:00,9.154990227966017,9.198898662365366,9.154990227966017,9.165966987609863,34200,0.0,0.0
2013-05-29 00:00:00-04:00,9.162302390266314,9.213529095358655,9.151324940070163,9.195233345031738,100200,0.0,0.0
2013-05-30 00:00:00-04:00,9.169631745787244,9.202563440674835,9.151336669921875,9.151336669921875,46900,0.0,0.0
2013-05-31 00:00:00-04:00,9.158654979432987,9.169631745787244,9.147677515166318,9.151336669921875,67600,0.0,0.0
2013-06-03 00:00:00-04:00,9.147679328918457,9.158656795361676,9.147679328918457,9.147679328918457,21200,0.0,0.0
2013-06-04 00:00:00-04:00,9.154997639880602,9.154997639880602,9.147679328918457,9.147679328918457,39500,0.0,0.0
2013-06-05 00:00:00-04:00,9.147679328918457,9.15133848439953,9.147679328918457,9.147679328918457,75500,0.0,0.0
2013-06-06 00:00:00-04:00,9.147679328918457,9.15133848439953,9.147679328918457,9.147679328918457,39500,0.0,0.0
2013-06-07 00:00:00-04:00,9.15133848439953,9.180611030335566,9.147679328918457,9.147679328918457,29800,0.0,0.0
2013-06-10 00:00:00-04:00,9.176940784559175,9.176940784559175,9.154986576116855,9.162304878234863,16900,0.0,0.0
2013-06-11 00:00:00-04:00,9.147679328918457,9.176951874854494,9.147679328918457,9.147679328918457,28700,0.0,0.0
2013-06-12 00:00:00-04:00,9.158656795361676,9.180611030335566,9.147679328918457,9.147679328918457,46300,0.0,0.0
2013-06-13 00:00:00-04:00,9.147679328918457,9.15133848439953,9.147679328918457,9.147679328918457,87300,0.0,0.0
2013-06-14 00:00:00-04:00,9.147677515166318,9.1732909005428,9.147677515166318,9.151336669921875,37500,0.0,0.0
2013-06-17 00:00:00-04:00,9.18427018581664,9.18427018581664,9.147679328918457,9.147679328918457,22800,0.0,0.0
2013-06-18 00:00:00-04:00,9.158656795361676,9.158656795361676,9.144020173437383,9.147679328918457,41200,0.0,0.0
2013-06-19 00:00:00-04:00,9.147679328918457,9.15133848439953,9.147679328918457,9.147679328918457,34000,0.0,0.0
2013-06-20 00:00:00-04:00,9.147679328918457,9.15133848439953,9.147679328918457,9.147679328918457,183500,0.0,0.0
2013-06-21 00:00:00-04:00,9.147679328918457,9.15133848439953,9.147679328918457,9.147679328918457,157600,0.0,0.0
