Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-02 00:00:00-05:00,48.67910385131836,48.67910385131836,48.67910385131836,48.67910385131836,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,48.11217175083492,48.7359918516138,47.82950210571289,47.82950210571289,540795,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,47.376260536378794,48.03419572860215,47.03998097930984,47.644309997558594,413468,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,47.585821062352984,47.86849070103522,47.4591064453125,47.4591064453125,23021,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,47.74177897752509,48.3587760925293,47.731933021767595,48.3587760925293,2393,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,49.14537555467688,49.515770157650195,49.14537555467688,49.48194885253906,3855,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,48.979671894226,49.82748376319674,48.628772157375444,48.911441802978516,8917,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,48.62388763438411,49.07713241598502,47.90747182189524,48.1706428527832,8642,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,48.19989881338371,48.19989881338371,47.819658262022024,47.88165283203125,5020,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,48.804229020419974,49.21868133544922,48.804229020419974,49.21868133544922,5041,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,49.10111915564737,49.58399482947345,49.10111915564737,49.574249267578125,302849,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,48.84417981676817,49.05764516014578,48.52378845214844,48.52378845214844,116124,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,48.33636211865029,48.608992488430054,47.88799183728506,48.14034652709961,6785,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,48.229139878845224,48.28762441102282,47.039980419063355,47.221866607666016,2929,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,47.761273295357185,47.761273295357185,46.43565368652344,46.43565368652344,2072,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,46.016518108648896,46.981685638427734,45.821573416676344,46.981685638427734,5803,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,46.93276188882574,47.975711822509766,46.93276188882574,47.975711822509766,782,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,47.907482094388115,48.74378967285156,47.907482094388115,48.74378967285156,1147,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,48.71650221826153,48.71650221826153,48.173583984375,48.173583984375,796,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,49.17461253007451,49.53652572631836,49.17461253007451,49.53652572631836,2686,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,49.720454750400854,49.720454750400854,49.190208435058594,49.190208435058594,297465,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,49.45816421508789,49.45816421508789,49.45816421508789,49.45816421508789,125,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,50.081114138677094,50.081114138677094,48.305171966552734,48.305171966552734,1058,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,49.056284786096775,49.056284786096775,48.83326721191406,48.83326721191406,565,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,49.12588682531552,49.60349751720862,49.12588682531552,49.51557922363281,574,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,49.80009460449219,49.80009460449219,49.80009460449219,49.80009460449219,1080,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,49.120426177978516,49.120426177978516,49.120426177978516,49.120426177978516,564,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,49.0673977888593,49.0673977888593,47.46505403585548,47.650543212890625,2362,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,47.23492454946591,48.18040402405143,47.117959204837796,48.135372161865234,3199,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,48.72624209209558,49.08688735961914,48.72624209209558,49.08688735961914,1740,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,49.35006483748096,50.071355411966486,49.35006483748096,50.012874603271484,3782,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,50.03237127830007,50.59127426147461,49.993381592234535,50.59127426147461,462,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,51.2605206033843,51.2605206033843,51.1238633420195,51.22153091430664,2088,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,51.89824830504608,51.89824830504608,51.58607869261451,51.78713607788086,888,0.043694,0.0,0.0
2022-03-23 00:00:00-04:00,51.82019964133808,52.37625194885353,51.82019964133808,52.05842590332031,3518,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,52.2299348183028,52.707942962646484,52.2201774235619,52.707942962646484,1847,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,53.0006001728423,53.050838470458984,52.503274518635514,53.050838470458984,7916,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,53.029864307488324,53.029864307488324,52.48356562271651,52.84519577026367,2669,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,52.65916540622176,52.74969482421875,52.366506836750105,52.74969482421875,3379,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,52.96158380652469,53.07991547774992,52.90324783325195,52.90324783325195,1130,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,53.00059816966031,53.28349931623594,52.64940643310547,52.64940643310547,3819,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,52.37625755688654,52.5619010925293,52.37625755688654,52.5619010925293,429,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,52.678678159683045,52.754478454589844,52.34699744463822,52.754478454589844,858,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,52.96158242924543,52.96158242924543,51.53321075439453,51.53321075439453,1132,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,50.57153498448199,50.86419358532437,50.56178131037485,50.78878402709961,11448,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,50.02522701218718,50.781558990478516,50.02522701218718,50.781558990478516,2189,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,50.78604530458376,50.81550727592558,50.727806091308594,50.727806091308594,620,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,50.28657150268555,50.28657150268555,50.28657150268555,50.28657150268555,289,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,50.90320556120181,51.03002562741,50.13253521314822,50.323448181152344,6221,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,50.91628360573296,51.06992721557617,50.86145687325494,51.06992721557617,698,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,51.15879731650127,51.225130476286076,50.9920768737793,50.9920768737793,1009,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,50.991011201670894,51.05939483642578,50.961746459414016,51.05939483642578,669,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,51.74235534667969,51.74235534667969,51.74235534667969,51.74235534667969,34,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,51.703142727747895,51.95677914901594,51.703142727747895,51.81669616699219,6379,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,52.093356455886436,52.093356455886436,50.26482009887695,50.26482009887695,1234,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,49.7520874340501,49.7520874340501,48.72778049585554,48.747291564941406,6101,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,48.21073897754508,48.288783241762125,47.09863426193953,48.2444953918457,1652,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,47.732729001334675,47.732729001334675,46.9830322265625,46.9830322265625,581,0.0,0.0,0.0
