Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-15 00:00:00-05:00,20.13235961603684,24.902854192870418,19.309558364257946,22.84585189819336,11770500,0.0,0.0
2007-11-16 00:00:00-05:00,22.740822941223477,22.740822941223477,20.65756118337531,21.84799575805664,1242900,0.0,0.0
2007-11-19 00:00:00-05:00,21.629157985283122,22.539491653442383,21.47160177613912,22.539491653442383,469500,0.0,0.0
2007-11-20 00:00:00-05:00,22.250634404028226,25.56809632651099,22.110583337986444,23.913742065429688,522200,0.0,0.0
2007-11-21 00:00:00-05:00,23.633644342098908,23.747435228407397,22.705805439102722,23.327281951904297,167500,0.0,0.0
2007-11-23 00:00:00-05:00,23.89623612631776,24.797816357314154,23.476082913044674,23.983768463134766,100700,0.0,0.0
2007-11-26 00:00:00-05:00,24.500207913351783,25.813187983753533,24.097561493141352,24.33389663696289,438300,0.0,0.0
2007-11-27 00:00:00-05:00,24.71028870190196,25.165455603950146,23.003415323532415,23.616138458251953,305800,0.0,0.0
2007-11-28 00:00:00-05:00,23.73867642537581,24.176336375427027,23.353535201859476,23.89623260498047,273600,0.0,0.0
2007-11-29 00:00:00-05:00,23.29226307597874,24.50020380352241,23.28350967663289,23.89623260498047,110600,0.0,0.0
2007-11-30 00:00:00-05:00,24.15883323795576,25.12168560789474,23.721173221578088,24.202598571777344,524000,0.0,0.0
2007-12-03 00:00:00-05:00,24.24636143357872,24.684021375198984,23.98376446688245,24.482696533203125,83600,0.0,0.0
2007-12-04 00:00:00-05:00,24.255119121458353,26.040772923292156,23.843719276309862,25.690645217895508,387400,0.0,0.0
2007-12-05 00:00:00-05:00,28.6054616054377,28.6054616054377,25.287997570514765,25.62937355041504,207200,0.0,0.0
2007-12-06 00:00:00-05:00,25.38428661400159,25.75192117657221,24.894107753754373,25.30550765991211,97700,0.0,0.0
2007-12-07 00:00:00-05:00,25.43679367564743,25.471807270066055,24.946615040567153,25.27923583984375,82500,0.0,0.0
2007-12-10 00:00:00-05:00,25.025403836397814,26.21583980387418,25.025403836397814,25.38428497314453,177900,0.0,0.0
2007-12-11 00:00:00-05:00,25.375531571084764,25.73441270783148,24.727794844528724,25.38428497314453,236200,0.0,0.0
2007-12-12 00:00:00-05:00,25.69940182768726,25.69940182768726,24.771561205623325,24.929119110107422,64700,0.0,0.0
2007-12-13 00:00:00-05:00,24.447692558544865,25.38428487114687,24.447692558544865,25.33176612854004,78000,0.0,0.0
2007-12-14 00:00:00-05:00,25.23547832608585,25.33176407099494,24.79781827764902,25.139192581176758,118200,0.0,0.0
2007-12-17 00:00:00-05:00,24.456445048222108,25.436802664834126,24.22010821099682,24.491456985473633,128600,0.0,0.0
2007-12-18 00:00:00-05:00,24.508960924650495,25.209216283252893,24.508960924650495,24.94662094116211,132400,0.0,0.0
2007-12-19 00:00:00-05:00,24.999133550153342,25.690637008182552,24.999133550153342,25.34050941467285,197600,0.0,0.0
2007-12-20 00:00:00-05:00,25.34051860970188,25.393037350400206,25.28799819946289,25.28799819946289,197800,0.0,0.0
2007-12-21 00:00:00-05:00,25.82194287434487,30.049740547716915,25.73441053069321,29.51579475402832,498600,0.0,0.0
2007-12-24 00:00:00-05:00,29.410752872343263,30.11101159617896,28.491667471160234,29.690855026245117,142000,0.0,0.0
2007-12-26 00:00:00-05:00,29.690861322890466,31.51152904844899,29.585823827671863,30.067249298095703,228300,0.0,0.0
2007-12-27 00:00:00-05:00,30.067241879137796,32.55315091313618,29.585816527503518,31.99294662475586,194600,0.0,0.0
2007-12-28 00:00:00-05:00,31.905411394802133,33.498493364249484,31.511516767393623,32.66693878173828,165900,0.0,0.0
2007-12-31 00:00:00-05:00,32.780727317945704,33.612281799316406,31.511512934704108,33.612281799316406,136200,0.0,0.0
2008-01-02 00:00:00-05:00,33.10460514327523,33.218397688565695,28.990600101347738,29.62958335876465,442900,0.0,0.0
2008-01-03 00:00:00-05:00,29.6295823314921,29.6295823314921,26.749780237619493,26.95110511779785,395900,0.0,0.0
2008-01-04 00:00:00-05:00,25.156700316752207,27.134924009394908,24.605249369868844,26.390901565551758,354100,0.0,0.0
2008-01-07 00:00:00-05:00,26.040775830679493,26.040775830679493,24.29013543870104,24.63150978088379,383000,0.0,0.0
2008-01-08 00:00:00-05:00,24.50896572065371,24.640263417391907,22.767078714423572,23.309776306152344,183900,0.0,0.0
2008-01-09 00:00:00-05:00,23.896237245066185,26.040772084551335,21.655418333161016,24.298885345458984,383400,0.0,0.0
2008-01-10 00:00:00-05:00,25.646877657495608,27.485050158064293,23.45857745909016,25.944486618041992,531500,0.0,0.0
2008-01-11 00:00:00-05:00,25.751911134819107,28.68423308932285,25.568093090441764,26.635984420776367,121900,0.0,0.0
2008-01-14 00:00:00-05:00,26.347134120469164,26.697261810302734,26.040771765787092,26.697261810302734,198300,0.0,0.0
2008-01-15 00:00:00-05:00,26.697267988515414,27.07365596826693,26.01451758318423,26.881084442138672,74200,0.0,0.0
2008-01-16 00:00:00-05:00,26.924845454477268,26.924845454477268,24.946621903211103,25.64687728881836,123700,0.0,0.0
2008-01-17 00:00:00-05:00,25.778172556049817,25.778172556049817,25.077915611691125,25.375524520874023,122400,0.0,0.0
2008-01-18 00:00:00-05:00,26.005764941857908,26.040778554739735,25.38428833907403,25.664390563964844,238900,0.0,0.0
2008-01-22 00:00:00-05:00,24.6402572195391,25.559344204606827,23.922495099673494,25.2967472076416,193000,0.0,0.0
2008-01-23 00:00:00-05:00,25.366776693056924,28.42164538299719,24.841584286814495,27.274974822998047,193100,0.0,0.0
2008-01-24 00:00:00-05:00,26.942355255961655,28.885565419512375,26.46968156589918,28.159048080444336,305000,0.0,0.0
2008-01-25 00:00:00-05:00,28.360360246061717,28.517918062690484,27.248702132120986,27.81766128540039,148700,0.0,0.0
2008-01-28 00:00:00-05:00,27.397522017573515,29.760887262084808,26.285866615164302,28.938087463378906,222500,0.0,0.0
2008-01-29 00:00:00-05:00,28.596705513315854,29.288209180373286,28.316603353838612,28.692991256713867,142600,0.0,0.0
2008-01-30 00:00:00-05:00,28.684236992291602,28.885560192946684,27.134920181252944,28.62296485900879,117300,0.0,0.0
2008-01-31 00:00:00-05:00,28.44790855788019,28.885568689539888,28.09777911691971,28.859310150146484,114800,0.0,0.0
2008-02-01 00:00:00-05:00,28.85930798153166,31.48526857416365,28.360375736058106,30.28607749938965,134600,0.0,0.0
2008-02-04 00:00:00-05:00,30.28607310497263,30.54867179739881,28.88556232774471,29.305715560913086,75300,0.0,0.0
2008-02-05 00:00:00-05:00,29.3057104392134,29.3057104392134,27.992730562873657,28.771764755249023,109100,0.0,0.0
2008-02-06 00:00:00-05:00,28.6229693643773,28.64047616793958,27.213703398886874,27.45879364013672,146000,0.0,0.0
2008-02-07 00:00:00-05:00,27.485047644482066,28.010239977977218,25.83944678037368,26.005756378173828,128000,0.0,0.0
2008-02-08 00:00:00-05:00,26.390895047258198,27.42377281188965,26.382141647781967,27.42377281188965,103400,0.0,0.0
2008-02-11 00:00:00-05:00,27.441283134781866,27.966475484017685,27.1349207919326,27.511308670043945,94600,0.0,0.0
2008-02-12 00:00:00-05:00,27.353754725562993,27.957726097374817,26.63599246869073,27.397520065307617,147800,0.0,0.0
2008-02-13 00:00:00-05:00,27.309985138402073,29.64708797591455,27.309985138402073,29.612077713012695,114200,0.0,0.0
2008-02-14 00:00:00-05:00,29.401999978361907,29.58581638351442,28.141540335640624,29.13064956665039,103100,0.0,0.0
2008-02-15 00:00:00-05:00,29.130647604904347,29.165661205170025,26.548454688763172,27.782655715942383,142700,0.0,0.0
2008-02-19 00:00:00-05:00,27.74764469403561,28.395379624762416,26.574715759364047,28.09777069091797,183500,0.0,0.0
2008-02-20 00:00:00-05:00,27.870193758174768,30.058494136991627,27.082405955708836,28.194061279296875,181300,0.0,0.0
2008-02-21 00:00:00-05:00,28.27283231723688,29.752125096500368,27.660109384300426,29.410747528076172,207100,0.0,0.0
2008-02-22 00:00:00-05:00,29.32323003077204,29.892189561031742,28.430402924667654,29.524553298950195,123500,0.0,0.0
2008-02-25 00:00:00-05:00,29.542047411072538,29.909680176096124,28.754258144478396,28.964336395263672,158500,0.0,0.0
2008-02-26 00:00:00-05:00,29.183171124453406,30.951318057884528,28.5529396086337,29.690855026245117,186100,0.0,0.0
2008-02-27 00:00:00-05:00,29.54205058515072,30.01472419589254,27.415022675893397,28.01024055480957,220300,0.0,0.0
2008-02-28 00:00:00-05:00,28.49166775548438,28.49166775548438,25.54184003953544,27.213701248168945,344100,0.0,0.0
2008-02-29 00:00:00-05:00,28.325362759203184,28.325362759203184,25.673141900393492,26.023269653320312,216900,0.0,0.0
2008-03-03 00:00:00-05:00,25.82194457442964,26.56596704014338,24.76280798818003,25.445556640625,188100,0.0,0.0
2008-03-04 00:00:00-05:00,24.35140431840978,26.145811481181898,23.79995340351489,25.699398040771484,177400,0.0,0.0
2008-03-05 00:00:00-05:00,26.18956975385891,28.097765608057138,26.01450511754636,27.703872680664062,221400,0.0,0.0
2008-03-06 00:00:00-05:00,27.695124918949947,27.870189590895095,25.87445934279029,26.137056350708008,214800,0.0,0.0
2008-03-07 00:00:00-05:00,26.049523668933226,26.44341667127029,23.16972003786109,24.736543655395508,268800,0.0,0.0
2008-03-10 00:00:00-04:00,24.85033195806282,24.85033195806282,23.493586751870843,23.642391204833984,85800,0.0,0.0
2008-03-11 00:00:00-04:00,24.06254777869685,26.55721023484099,23.852471168748146,26.513444900512695,166300,0.0,0.0
