Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-11 00:00:00-04:00,19.475822905612002,19.475822905612002,19.164365768432617,19.164365768432617,1300,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,19.193574054111398,19.30063819885254,19.193574054111398,19.30063819885254,1200,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,19.65102127472386,19.65102127472386,18.92104279200012,18.9989070892334,8800,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,19.07676749685947,19.086500764083002,19.003768920898438,19.003768920898438,1093600,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,19.242235939585168,19.242235939585168,19.14490509033203,19.14490509033203,8200,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,19.135176273539855,19.339571290188218,19.086511765802232,19.30063819885254,41800,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,19.49529630447494,19.49529630447494,19.174105786623738,19.271434783935547,73300,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,19.368769252258,19.368769252258,19.251973691114916,19.30063819885254,45400,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,19.427156973326994,19.514754527041738,19.320094740455314,19.359025955200195,16900,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,19.563424422564484,19.57315769212793,19.047572274290122,19.15463638305664,60500,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,19.310368418585053,19.3298349611751,19.150746853496376,19.203304290771484,5100,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,19.378496138493805,19.378496138493805,18.882110526150257,18.891843795776367,38600,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,18.794516373887618,18.852916002264752,18.638787744411985,18.697185516357422,22000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,18.92104668565879,18.97944445649329,18.71665170309055,18.745851516723633,37600,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,18.959975238436915,19.144903652485976,18.95316213519383,19.086505889892578,10500,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,19.13517270255371,19.29090132597056,19.125439431536204,19.271434783935547,13800,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,19.32983337009299,19.41743094810616,19.302580955282806,19.407697677612305,27800,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,19.339565626651193,19.36876358017044,19.2033017033128,19.2908992767334,47400,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,19.475826978323564,19.475826978323564,18.852912573703282,18.891843795776367,31000,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,18.989178017648516,18.989178017648516,18.39740885657671,18.47138023376465,17200,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,18.619315827020742,18.743899065925742,18.54145153475901,18.658248901367188,13000,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,18.89184732498901,18.9307804107666,18.68745419395177,18.9307804107666,39400,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,18.911311151214875,18.93077769130725,18.457751534364935,18.541454315185547,67300,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,18.667986209507088,18.667986209507088,18.33706243167856,18.385726928710938,107500,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,18.736117247925037,18.736117247925037,18.249464851875036,18.385726928710938,12400,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,18.541455262663575,18.58038834483782,18.074269415161822,18.424659729003906,51000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,18.648513996924,18.648513996924,18.46358562286271,18.619314193725586,15200,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,18.677718036237493,18.85291318230032,18.62905168653592,18.813980102539062,77500,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,18.848047333438434,18.85291489706703,18.736117503591366,18.840261459350586,9100,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,18.882116740892382,19.105976446678664,18.882116740892382,19.067045211791992,7400,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,19.19356511506321,19.19356511506321,18.940505708534964,18.97943878173828,19100,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,19.07677329526118,19.07677329526118,18.891844874666734,18.99696159362793,21600,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,18.7945145785518,18.833447660417498,18.63878596395206,18.68745231628418,19800,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,18.769206401741418,18.78477814672185,18.375990138086177,18.599851608276367,27900,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,18.765317694596845,18.813982193274924,18.50933805037151,18.550216674804688,48300,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,18.531720122603563,18.666034773664013,18.502520316843725,18.658248901367188,8800,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,18.833449214492475,18.833449214492475,18.35653006087301,18.489871978759766,134400,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,18.706913852526064,18.73611365901119,18.599851608276367,18.599851608276367,21700,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,18.361395964521595,18.463592529296875,18.361395964521595,18.463592529296875,11200,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,18.39546151429291,18.42466132845845,18.171601841652222,18.220266342163086,22200,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,18.346789353558407,18.346789353558407,18.06355740063342,18.21928596496582,21800,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,18.20079815503631,18.268929185219726,17.860141147687884,17.938005447387695,20600,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,18.054806957999666,18.142404556274414,17.821213981410995,18.142404556274414,43900,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,18.268929443866753,18.658250947877725,18.268929443866753,18.638784408569336,48000,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,18.64852467750139,18.67772449742343,18.453862924218587,18.483062744140625,45700,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,18.307859249217078,18.307859249217078,18.045068414616512,18.083999633789062,30300,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,18.55118283974316,18.55118283974316,17.684942447967174,17.908802032470703,25400,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,18.13266266982414,18.13266266982414,17.74334122711886,18.02560043334961,30400,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,18.00613784790039,18.24946403503418,18.00613784790039,18.24946403503418,23900,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,18.210529568121363,18.346793484919537,17.85040787817149,17.938005447387695,22700,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,17.976941917807917,18.01587500724091,17.850413090014445,17.996408462524414,10500,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,18.113207301715263,18.122940574840495,17.947745371450367,18.054807662963867,34800,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,18.054801936864248,18.307861388566135,18.054801936864248,18.302995681762695,10200,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,18.502520520987805,18.7361134003503,18.502520520987805,18.62904930114746,23600,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,18.755582401925167,18.755582401925167,18.49278968195386,18.56092071533203,41200,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,18.541456772290676,18.57065658629878,18.414927957785594,18.473325729370117,16100,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,18.52199064888802,18.551188604198906,18.375993446607428,18.414926528930664,89100,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,18.14239991863724,18.317595070402604,18.12293523455446,18.24946403503418,6600,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,18.307860495474664,18.69718199585826,18.10346740393503,18.171598434448242,5200,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,18.12293073002733,18.193981914455986,18.064531123000013,18.093730926513672,22600,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,18.2368174889186,18.570661544799805,18.222218506232355,18.570661544799805,18000,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,18.813983365433693,18.88211441040039,18.736119048838646,18.88211441040039,46300,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,18.81397983500467,19.09623908996582,18.81397983500467,19.09623908996582,15100,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,19.164368623275003,19.164368623275003,18.969706955324398,19.037837982177734,29800,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,19.076772821633302,19.076772821633302,18.775048879209223,18.813980102539062,7700,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,18.667984828601398,18.726382592006768,18.521989491872258,18.56092071533203,22700,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,18.609581715585886,18.64851292785428,18.483051098744088,18.512250900268555,18000,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,18.375994730816032,18.50252540077762,18.366263315986686,18.4927921295166,10400,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,18.512253963676923,18.697180501307518,18.3964293646315,18.605690002441406,16400,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,18.67771304400939,18.722484588623047,18.531717746789514,18.722484588623047,9300,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,18.667986729185298,18.804248809814453,18.667986729185298,18.804248809814453,12500,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,18.880167296640415,18.882112836944916,18.796462652757157,18.843181610107422,20300,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,18.998905130573597,18.998905130573597,18.697179385523164,18.755578994750977,21700,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,18.843183477843986,18.90158125210441,18.607643127441406,18.607643127441406,12800,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,18.531723701684438,18.697183730319082,18.51225716075159,18.68745231628418,8700,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,18.89184177815238,18.89184177815238,18.629049095607353,18.658248901367188,12300,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,18.765317582391102,18.813982080778196,18.765317582391102,18.804248809814453,6700,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,18.765315003499634,18.90157706540248,18.765315003499634,18.891843795776367,20900,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,19.076770782470703,19.174101615038502,19.076770782470703,19.076770782470703,11400,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,19.203305469896534,19.203305469896534,19.037843560584783,19.057310104370117,16500,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,19.076767601898624,19.28116064542549,19.076767601898624,19.241254806518555,11000,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,19.339567283198694,19.339567283198694,18.843181610107422,18.843181610107422,12900,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,18.687459598018968,18.76532393565937,18.609595260378565,18.726390838623047,33700,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,18.755583971997616,18.794515198716407,18.609588623046875,18.609588623046875,29800,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,18.337064671233694,18.412008822646573,18.30786485558908,18.346797943115234,8000,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,18.288395066164338,18.30785974806537,18.26892852783203,18.26892852783203,3100,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,18.473324295983975,18.483057566564785,18.414926528930664,18.414926528930664,6900,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,18.590118914319763,18.590118914319763,18.229995382258465,18.278661727905273,10200,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,18.51225891452336,18.51225891452336,18.220266342163086,18.220266342163086,81300,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,18.27866398845205,18.27866398845205,17.904914204673766,17.986671447753906,43300,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,17.986668002267685,18.200796195714698,17.986668002267685,18.191062927246094,17300,0.0,0.0,0.0
