Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-27 00:00:00-05:00,9.737347129116285,9.785551080508482,9.737347129116285,9.76626968383789,3200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,9.76626919406654,9.833755458176375,9.73734664079538,9.756628036499023,5700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,9.814475524848795,9.867500060508116,9.770126745088996,9.804834365844727,64400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,9.872318101990613,9.891600415041568,9.82411323879452,9.84243106842041,10600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,9.881960732538092,9.959088157383876,9.871356010437012,9.871356010437012,8300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,9.809653382083457,9.891601381695775,9.809653382083457,9.823150634765625,14400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,9.857859127069634,10.026574800607786,9.857859127069634,9.906063079833984,15800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,9.95426727408462,10.103701540225957,9.95426727408462,9.98801040649414,13600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,10.03621550502826,10.151906641407006,9.954267501831055,9.954267501831055,16900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,9.959086684902696,9.959086684902696,9.872318114922328,9.903169631958008,1700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,9.934986114501953,9.934986114501953,9.934986114501953,9.934986114501953,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,9.949446678161621,9.949446678161621,9.949446678161621,9.949446678161621,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,9.8916012542982,9.901242411641686,9.870390892028809,9.870390892028809,1000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,9.88485336303711,9.88485336303711,9.88485336303711,9.88485336303711,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,9.910883903503418,9.910883903503418,9.910883903503418,9.910883903503418,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,9.98801040649414,9.98801040649414,9.98801040649414,9.98801040649414,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,9.910881628855666,10.055496215820312,9.910881628855666,10.055496215820312,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,10.122982999171823,10.224212387836507,10.055496740062035,10.16154670715332,3300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,10.103700964045553,10.103700964045553,10.083455085754395,10.083455085754395,200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,10.074778174123109,10.074778174123109,10.05935287475586,10.05935287475586,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,10.06611158623132,10.06997415377259,10.026527404785156,10.026527404785156,2200,0.015,0.0,0.0
2024-03-27 00:00:00-04:00,10.156867980957031,10.156867980957031,10.156867980957031,10.156867980957031,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,10.176177024841309,10.176177024841309,10.176177024841309,10.176177024841309,300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,10.147212009320475,10.243759618507228,10.137556972175295,10.152039527893066,22300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,10.147211187581108,10.147211187581108,10.08928189015626,10.118246078491211,1000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,10.079627746388873,10.205140467961636,10.03811274370925,10.132729530334473,4800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,10.185830597465602,10.195485634004438,10.07962703704834,10.07962703704834,1800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,10.041009443825931,10.137557983398438,10.041009443825931,10.137557983398438,1500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,10.147212942923531,10.156867980957031,10.147212942923531,10.156867980957031,1100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,10.185832101991931,10.185832101991931,10.098938601817496,10.166522026062012,2700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,10.021700819229405,10.031355857849121,9.99273662412542,10.031355857849121,4300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,9.97342654688599,10.031355857849121,9.97342654688599,10.031355857849121,900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,9.934807094416641,9.934807094416641,9.876877784729004,9.876877784729004,6800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,9.799638748168945,9.799638748168945,9.799638748168945,9.799638748168945,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,9.755227088928223,9.755227088928223,9.755227088928223,9.755227088928223,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,9.954116239522207,9.954116239522207,9.758123397827148,9.758123397827148,3200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,9.838258381629096,9.838258381629096,9.717573165893555,9.717573165893555,2100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,9.7513664620267,9.780330657958984,9.7513664620267,9.780330657958984,300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,8.805193446665033,9.867223739624023,7.926605201769668,9.867223739624023,1700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,9.891360243366725,9.901015281677246,9.891360243366725,9.901015281677246,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,9.89811841538711,9.934806823730469,9.89811841538711,9.934806823730469,300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,9.860465049743652,9.860465049743652,9.860465049743652,9.860465049743652,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,9.915496826171875,9.915496826171875,9.915496826171875,9.915496826171875,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,9.946393013000488,9.946393013000488,9.946393013000488,9.946393013000488,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,9.838257789611816,9.838257789611816,9.838257789611816,9.838257789611816,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,9.847912570032783,9.847912570032783,9.817017555236816,9.817017555236816,300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,9.82860279083252,9.82860279083252,9.82860279083252,9.82860279083252,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,9.876877784729004,9.876877784729004,9.876877784729004,9.876877784729004,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,9.944461822509766,9.944461822509766,9.944461822509766,9.944461822509766,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,10.002389907836914,10.002389907836914,10.002389907836914,10.002389907836914,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,10.012044945651443,10.012044945651443,10.002389907836914,10.002389907836914,1000,0.0,0.0,0.0
