Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-11 00:00:00-05:00,67.39028583811177,67.39028583811177,67.33637237548828,67.33637237548828,1100,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,67.3094043076329,67.34310150146484,67.28918804792171,67.34310150146484,1500,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,67.27569580078125,67.27569580078125,67.27569580078125,67.27569580078125,600,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,67.34984448753863,67.34984448753863,67.26223383688674,67.26897430419922,700,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,67.28247273331678,67.32965087890625,67.28247273331678,67.32965087890625,6200,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,67.29594094974497,67.29594094974497,67.24202748623985,67.25550842285156,2000,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,67.32288176240291,67.32288176240291,67.2891845703125,67.2891845703125,1200,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,67.22176567344768,67.22176567344768,67.19480895996094,67.19480895996094,1200,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,67.22177124023438,67.22177124023438,67.22177124023438,67.22177124023438,1300,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,67.16117350137628,67.16117350137628,67.08704376220703,67.08704376220703,2100,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,67.07352611489098,67.09374237060547,67.03983406918982,67.09374237060547,1200,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,67.12071272062174,67.12745318771815,67.05332347406741,67.07353973388672,3100,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,67.12742450313371,67.12742450313371,67.10720825195312,67.10720825195312,400,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,67.16790081467393,67.28246307373047,67.16790081467393,67.28246307373047,3600,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,67.38177628931834,67.38177628931834,67.23314912514853,67.23990631103516,1600,0.247,0.0,0.0
2007-02-02 00:00:00-05:00,67.25337710334753,67.32769063727807,67.25337710334753,67.27364349365234,6800,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,67.36145782470703,67.36145782470703,67.36145782470703,67.36145782470703,7100,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,67.33449414093134,67.47636413574219,67.33449414093134,67.47636413574219,6600,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,67.52362796829269,67.55065155029297,67.51687593845854,67.55065155029297,2200,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,67.537096321082,67.57762908935547,67.52358196217904,67.57762908935547,7500,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,67.42900848388672,67.42900848388672,67.42900848388672,67.42900848388672,2000,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,67.42228234098526,67.46281512867647,67.36147800522826,67.37499237060547,5000,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,67.42232079144293,67.42232079144293,67.34800720214844,67.34800720214844,1900,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,67.48306638090658,67.645202649512,67.48306638090658,67.6384506225586,16600,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,67.7195025967003,67.76004052138491,67.7059933912841,67.7397689819336,9900,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,67.75327817539562,67.75327817539562,67.73301179170763,67.74652099609375,16300,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,67.7195025967003,67.77354972680111,67.7195025967003,67.7397689819336,5400,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,67.76007298404063,67.80060577392578,67.76007298404063,67.80060577392578,1900,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,67.69926452636719,67.69926452636719,67.69926452636719,67.69926452636719,200,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,67.71278519022978,67.87492150920872,67.71278519022978,67.84114074707031,13300,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,67.9289447196446,67.97623467743465,67.92218753875493,67.95596313476562,1400,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,68.11813628499007,68.41538537777024,68.11813628499007,68.36809539794922,12300,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,68.36807108866546,68.36807108866546,68.21269199059572,68.24646759033203,126000,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,68.35425559863098,68.44239153906095,68.25933837890625,68.25933837890625,48700,0.359,0.0,0.0
2007-03-02 00:00:00-05:00,68.42212166633821,68.4492416381836,68.36788172264747,68.4492416381836,13600,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,68.54416023482155,68.5509415210611,68.44924291789106,68.4695816040039,8500,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,68.37465157809862,68.48313144734477,68.34075549841285,68.40177154541016,10200,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,68.40852235015649,68.49665832519531,68.40852235015649,68.49665832519531,4600,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,68.46278000666109,68.51023864746094,68.45599872294571,68.51023864746094,3500,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,68.21867754809261,68.29325612057156,68.21867754809261,68.2661361694336,8400,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,68.32040398495278,68.40854516198613,68.32040398495278,68.3882064819336,8300,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,68.53735220595148,68.65938944761659,68.51023741678485,68.59837341308594,25200,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,68.61196129779808,68.67976381865653,68.5712839233679,68.58484649658203,5000,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,68.56451799784168,68.56451799784168,68.5102832106528,68.51705932617188,20500,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,68.47636155781547,68.54415890107433,68.47636155781547,68.53060150146484,9500,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,68.40849429455398,68.45595290358852,68.40171301537748,68.41527557373047,2000,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,68.54412712843782,68.55090841140206,68.5170071691842,68.52378845214844,10100,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,68.52379105234228,68.72040688493934,68.46955113177683,68.65938568115234,28000,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,68.6119562443332,68.6119562443332,68.51026281574775,68.53060150146484,4300,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,68.59834788168033,68.59834788168033,68.46275329589844,68.46275329589844,17400,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,68.44921239189105,68.64582822430766,68.44921239189105,68.55091094970703,8200,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,68.51696907427656,68.54408901845171,68.4966304092953,68.53730773925781,31500,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,68.63225680497372,68.67971543257552,68.55767822265625,68.55767822265625,2100,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,68.4763196091599,68.52377823762848,68.4763196091599,68.48310089111328,7100,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,68.51019669640556,68.57799397423312,68.3678156885867,68.4762954711914,27600,0.0,0.0,0.0
