Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-03 00:00:00-04:00,17.407218188590026,17.407218188590026,17.37236976623535,17.37236976623535,5100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,17.52918940291517,17.598887899752587,17.52918940291517,17.581462860107422,6100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,17.555326003495264,17.568395614624023,17.54661348332386,17.568395614624023,3700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,17.607595188334617,17.625020224447294,17.581459295908505,17.590171813964844,8900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,17.572755813598633,17.572755813598633,17.555330768526158,17.572755813598633,8300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,17.564034609972783,17.564034609972783,17.485623607645348,17.489980697631836,10200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,17.415928839206956,17.46820229799672,17.398503799029267,17.41157341003418,2800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,17.407216070590085,17.407216070590085,17.402860641479492,17.402860641479492,300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,17.38543626429161,17.38543626429161,17.350587844848633,17.350587844848633,700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,17.337510046366365,17.337510046366365,17.293949127197266,17.293949127197266,300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,17.250393162848944,17.259105682373047,17.23296978554392,17.259105682373047,300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,17.315738677978516,17.315738677978516,17.315738677978516,17.315738677978516,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,17.25039145821803,17.25039145821803,17.22861099243164,17.22861099243164,100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,17.254751205444336,17.254751205444336,17.254751205444336,17.254751205444336,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,17.40024757385254,17.40024757385254,17.40024757385254,17.40024757385254,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,17.38979219311266,17.38979219311266,17.376724243164062,17.376724243164062,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,17.376724243164062,17.376724243164062,17.376724243164062,17.376724243164062,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,17.415924072265625,17.415924072265625,17.415924072265625,17.415924072265625,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,17.524831771850586,17.524831771850586,17.524831771850586,17.524831771850586,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,17.542259216308594,17.542259216308594,17.542259216308594,17.542259216308594,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,17.572750795269936,17.572750795269936,17.559682846069336,17.559682846069336,300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,17.4507810678754,17.464719772338867,17.442068546713987,17.464719772338867,5800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,17.398502810544947,17.398502810544947,17.32880431553737,17.341001510620117,29200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,17.30266761779785,17.30266761779785,17.30266761779785,17.30266761779785,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,17.354072520618598,17.354943274125255,17.350587844848633,17.350587844848633,169700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,17.389790388806535,17.39850290844941,17.337516932692502,17.33926010131836,6700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.407218697686844,17.407218697686844,17.354074478149414,17.354074478149414,20400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,17.328808324700802,17.346233367919922,17.328808324700802,17.346233367919922,10200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,17.346227895567758,17.363652933289664,17.346227895567758,17.35494041442871,1400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,17.341875076293945,17.341875076293945,17.341875076293945,17.341875076293945,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,17.354943283644893,17.354943283644893,17.3070252528591,17.31486701965332,7700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,17.328806628241736,17.328806628241736,17.315738677978516,17.315738677978516,500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,17.29395053121584,17.3026630481055,17.276525497436523,17.276525497436523,4600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,17.32880356940259,17.32880356940259,17.270431518554688,17.270431518554688,500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,17.189408759513412,17.189408759513412,17.17198371887207,17.17198371887207,300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,17.249882420759338,17.259509656169318,17.246381759643555,17.246381759643555,2900,0.09,0.0,0.0
2023-09-25 00:00:00-04:00,17.16322898864746,17.16322898864746,17.16322898864746,17.16322898864746,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,17.136975568601137,17.136975568601137,17.119470596313477,17.119470596313477,500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,17.080085881294263,17.080085881294263,17.014444736812884,17.027572631835938,800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,16.984681468365963,17.06695281301386,16.970677160384483,17.055574417114258,1100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,17.128220564987316,17.128220564987316,17.045074462890625,17.045074462890625,11500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,16.949675451388806,16.949675451388806,16.93479806176159,16.940048217773438,4000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,16.83939687840638,16.83939687840638,16.769378662109375,16.769378662109375,300,0.0,0.0,0.0
