Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28 00:00:00-04:00,13.035523754955188,13.19576050732921,12.775679588317871,12.775679588317871,15387714,0.0,0.0
2014-03-31 00:00:00-04:00,12.814652669682365,12.89693647282594,12.537484986801537,12.667407035827637,2329029,0.0,0.0
2014-04-01 00:00:00-04:00,12.775674194967484,13.07449469921133,12.619767599562614,12.983549118041992,1377624,0.0,0.0
2014-04-02 00:00:00-04:00,12.992213607453907,13.182765794214543,12.883945227908303,13.100481986999512,1341122,0.0,0.0
2014-04-03 00:00:00-04:00,13.126466821285721,13.360326364531568,13.087490365111107,13.096151351928711,754350,0.0,0.0
2014-04-04 00:00:00-04:00,13.226069531483075,13.347330567153634,13.048509276314059,13.083155632019043,851560,0.0,0.0
2014-04-07 00:00:00-04:00,12.628424314092726,13.187089492563414,12.628424314092726,12.762677192687988,852634,0.0,0.0
2014-04-08 00:00:00-04:00,12.754021666794433,12.862290846600438,12.602446749941459,12.697722434997559,1175690,0.0,0.0
2014-04-09 00:00:00-04:00,12.62409732733122,12.883942183029337,12.459529751793632,12.818981170654297,741077,0.0,0.0
2014-04-10 00:00:00-04:00,12.732366637310927,12.996541585317598,12.507168135948332,12.645751953125,1022458,0.0,0.0
2014-04-11 00:00:00-04:00,12.641418452003617,12.645749346559812,12.07409222628453,12.095745086669922,1073112,0.0,0.0
2014-04-14 00:00:00-04:00,12.12606335253496,12.641421381605353,12.12606335253496,12.611105918884277,629422,0.0,0.0
2014-04-15 00:00:00-04:00,12.59811407731667,12.719374316179564,12.294962673961443,12.567798614501953,334573,0.0,0.0
2014-04-16 00:00:00-04:00,12.645755132699632,13.815053663211229,12.55914042673581,13.407964706420898,3232707,0.0,0.0
2014-04-17 00:00:00-04:00,13.425287978244613,13.433949771637609,13.100482818980193,13.174105644226074,1131867,0.0,0.0
2014-04-21 00:00:00-04:00,13.17410499588527,13.200088762389122,12.875283619109425,13.195757865905762,644453,0.0,0.0
2014-04-22 00:00:00-04:00,13.091817455397724,13.252054946083396,12.992210889532343,13.213078498840332,222528,0.0,0.0
2014-04-23 00:00:00-04:00,13.425288941970512,13.425288941970512,12.992215365196707,13.0311918258667,775237,0.0,0.0
2014-04-24 00:00:00-04:00,13.117800386727787,13.239060608853354,12.992209269626764,13.208745956420898,358094,0.0,0.0
