Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00-04:00,12.554466288137906,12.670353374542328,12.361320652935785,12.593094825744629,872900,0.0,0.0
2024-05-23 00:00:00-04:00,12.593095703646139,12.61241144738031,12.46948260638609,12.515838623046875,130900,0.0,0.0
2024-05-24 00:00:00-04:00,12.515839069942734,12.562193614674317,12.369047959110908,12.438580513000488,79800,0.0,0.0
2024-05-28 00:00:00-04:00,12.39994612727064,12.55446318669428,12.361317599206675,12.454028129577637,132700,0.0,0.0
2024-05-29 00:00:00-04:00,12.361321541485069,12.554467190570772,12.314966261515941,12.384499549865723,132500,0.0,0.0
2024-05-30 00:00:00-04:00,12.361321069327948,12.426989880188287,12.24543397901986,12.345869064331055,125900,0.0,0.0
2024-05-31 00:00:00-04:00,12.399949032720542,12.43857904341985,12.345868491325746,12.361320495605469,73300,0.0,0.0
2024-06-03 00:00:00-04:00,12.399948311147424,12.492658857846552,12.361319776280208,12.446304321289062,74000,0.0,0.0
2024-06-04 00:00:00-04:00,12.407676500789826,12.492661060784737,12.39995049773716,12.438580513000488,126100,0.0,0.0
2024-06-05 00:00:00-04:00,12.376772499885192,12.437806885281134,12.29178794993095,12.361320495605469,115300,0.0,0.0
2024-06-06 00:00:00-04:00,12.29951556380521,12.415402663920565,12.29951556380521,12.369048118591309,113200,0.0,0.0
2024-06-07 00:00:00-04:00,12.245434201116192,12.430853843688965,12.168175648314788,12.430853843688965,75800,0.0,0.0
2024-06-10 00:00:00-04:00,12.222255108456977,12.515837288329587,12.222255108456977,12.500385284423828,64200,0.0,0.0
2024-06-11 00:00:00-04:00,12.454031206209875,12.593094825744629,12.438579201733484,12.593094825744629,92000,0.0,0.0
2024-06-12 00:00:00-04:00,12.515837317130465,12.693530941702988,12.314964949853866,12.670352935791016,83100,0.0,0.0
2024-06-13 00:00:00-04:00,12.685805397036601,12.693531399285769,12.2995141260837,12.461755752563477,140100,0.0,0.0
2024-06-14 00:00:00-04:00,12.36132010259292,12.593094265082863,12.299513561023323,12.47720718383789,104100,0.0,0.0
2024-06-17 00:00:00-04:00,12.423127007594148,12.623998641967773,12.369046466336679,12.623998641967773,208000,0.0,0.0
2024-06-18 00:00:00-04:00,12.554467110576859,12.809419306802123,12.554467110576859,12.77851676940918,136100,0.0,0.0
2024-06-20 00:00:00-04:00,12.747611088945145,12.840321636150867,12.600820003196153,12.786239624023438,78500,0.0,0.0
2024-06-21 00:00:00-04:00,12.770790409620446,12.786240941092778,12.593095298637696,12.631725311279297,25500,0.0,0.0
2024-06-24 00:00:00-04:00,12.577644767165364,12.732160396978845,12.562192762108722,12.631725311279297,27700,0.0,0.0
2024-06-25 00:00:00-04:00,12.631726678122543,12.685807228088379,12.569920124792377,12.685807228088379,24500,0.0,0.0
2024-06-26 00:00:00-04:00,12.701257705688477,12.747612246709272,12.636361053542503,12.701257705688477,54100,0.0,0.0
2024-06-27 00:00:00-04:00,12.631724399521929,12.678078937761674,12.59309438966864,12.670352935791016,48700,0.0,0.0
2024-06-28 00:00:00-04:00,12.741622224601189,12.741622224601189,12.536521050640598,12.630756378173828,115000,0.4,0.0
2024-07-01 00:00:00-04:00,12.607792254372928,12.686190797518798,12.511973239261488,12.638676643371582,66800,0.0,0.0
2024-07-02 00:00:00-04:00,12.686191410930446,12.812894821166992,12.591955315320174,12.812894821166992,34300,0.0,0.0
