Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-07-13 00:00:00-04:00,8.586017913981392,8.586017913981392,8.560420036315918,8.560420036315918,2400,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,8.58451555816125,8.58451555816125,8.545364379882812,8.545364379882812,10200,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,8.557411572451828,8.592044412377097,8.557411572451828,8.584515571594238,1800,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,8.584515399736693,8.584515399736693,8.492661476135254,8.492661476135254,4800,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,8.442964553833008,8.442964553833008,8.442964553833008,8.442964553833008,1200,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,8.473083883030132,8.500187873840332,8.473083883030132,8.500187873840332,2400,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,8.596559973027828,8.607100175450336,8.438451766967773,8.438451766967773,5400,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,8.342081456514356,8.364668838346871,8.27733325958252,8.27733325958252,9600,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,8.27733325958252,8.27733325958252,8.27733325958252,8.27733325958252,0,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,8.301428264265438,8.301428264265438,8.131274516827888,8.153861045837402,33000,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,8.206559692767957,8.214089393615723,8.206559692767957,8.214089393615723,2400,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,8.227640311441919,8.268296729363202,8.226134199066927,8.236675262451172,250200,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,8.269801521718533,8.355631828308105,8.260767432830397,8.355631828308105,24000,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,8.35714002299686,8.403820037841797,8.35714002299686,8.403820037841797,1200,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,8.33907021679656,8.349611282348633,8.33907021679656,8.349611282348633,1800,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,8.361657197951452,8.361657197951452,8.283355712890625,8.283355712890625,5400,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,8.2216157913208,8.2216157913208,8.2216157913208,8.2216157913208,3000,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,8.119227305447067,8.119227305447067,8.04694938659668,8.04694938659668,1800,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,7.91292642486884,7.91292642486884,7.867752552032471,7.867752552032471,3000,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,7.890338907882526,7.894856381242418,7.885822296142578,7.885822296142578,12000,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,7.9535911622742494,7.9596147537231445,7.9535911622742494,7.9596147537231445,3600,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,7.872277680350326,7.934015395313426,7.872277680350326,7.918957710266113,97800,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,7.918957710266113,7.918957710266113,7.918957710266113,7.918957710266113,0,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,7.8030138203983945,7.8030138203983945,7.76687485080949,7.775908946990967,6000,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,7.918957710266113,7.918957710266113,7.918957710266113,7.918957710266113,1800,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,7.973160607613423,8.001770707827122,7.970149244859413,7.976171970367432,25200,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,7.927988117052714,8.039416313171387,7.927988117052714,8.039416313171387,5400,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,8.07856758432531,8.116211779910618,8.069533494357081,8.083085060119629,21000,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,8.134276682834928,8.196014331912412,8.134276682834928,8.186980247497559,38400,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,8.191499154509536,8.191499154509536,8.155360221862793,8.155360221862793,15000,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,8.19752393136163,8.19752393136163,8.102659532522509,8.125246047973633,28200,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,8.214091403636562,8.247218132019043,8.214091403636562,8.247218132019043,14400,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,8.236678956907726,8.251736640930176,8.236678956907726,8.251736640930176,6600,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,8.302934646606445,8.302934646606445,8.302934646606445,8.302934646606445,2400,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,8.275826219928128,8.275826219928128,8.214089393615723,8.214089393615723,9600,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,8.186983376909152,8.233661651611328,8.186983376909152,8.233661651611328,19200,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,8.342082233436285,8.342082233436285,8.319495711120737,8.327025413513184,19200,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,8.361652374267578,8.369181209745864,8.360146262523925,8.361652374267578,11400,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,8.394779760718059,8.394779760718059,8.358640834220656,8.36767578125,15600,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,8.402313925175003,8.429417921833679,8.402313925175003,8.403820037841797,10800,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,8.426404848325785,8.426404848325785,8.378218730591458,8.382736206054688,34800,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,8.423389636353784,8.471575736999512,8.388756818911583,8.471575736999512,19200,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,8.474592742774538,8.557411716016603,8.474592742774538,8.554399490356445,41400,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,8.632695279412903,8.637212753295898,8.62516644348126,8.637212753295898,4200,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,8.613124327733006,8.659804344177246,8.613124327733006,8.659804344177246,13200,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,8.584515571594238,8.601079365964766,8.584515571594238,8.584515571594238,11400,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,8.661311175713161,8.661311175713161,8.64022904238817,8.646252632141113,5400,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,8.674863122647091,8.69142605489758,8.640228560525001,8.673357009887695,13200,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,8.667333420470685,8.682391101582352,8.662815943813072,8.673357009887695,15600,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,8.688414952042319,8.760692857494588,8.688414952042319,8.759186744689941,17400,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,8.692928897878907,8.692928897878907,8.644742785529381,8.650766372680664,7200,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,8.622155091067906,8.634202263719935,8.622155091067906,8.632696151733398,15000,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,8.689918725341764,8.689918725341764,8.674861907958984,8.674861907958984,12600,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,8.617636680603027,8.617636680603027,8.617636680603027,8.617636680603027,600,0.0,0.0,0.0
2004-09-28 00:00:00-04:00,8.593551401795702,8.593551401795702,8.567951789605535,8.579998970031738,10800,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,8.65528382805089,8.665824890136719,8.646248878154536,8.665824890136719,9600,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,8.659802527903459,8.72003409969833,8.659802527903459,8.707987785339355,12000,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,8.82694409845303,8.882658184689994,8.82694409845303,8.87663459777832,102600,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,9.00764170825547,9.012159184501986,8.959456443786621,8.959456443786621,97800,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,8.962466387370878,8.962466387370878,8.921809969214449,8.927833557128906,17400,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,8.95042254793822,8.992584228515625,8.944398958358251,8.992584228515625,8400,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,8.99257671373128,8.99257671373128,8.89470100402832,8.89470100402832,18600,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,8.869109610320383,8.869109610320383,8.76972770690918,8.76972770690918,25200,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,8.76671314239502,8.76671314239502,8.76671314239502,8.76671314239502,600,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,8.698950190790859,8.759181744283,8.667328732909999,8.74111270904541,24600,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,8.777254583732267,8.777254583732267,8.668837751099462,8.70196533203125,5400,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,8.679376895032876,8.70949310901318,8.653778156230631,8.658295631408691,8400,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,8.659802799641628,8.70196533203125,8.659802799641628,8.70196533203125,4200,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,8.74412407131499,8.74412407131499,8.74111270904541,8.74111270904541,1200,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,8.799842370782374,8.823935865353988,8.724553108215332,8.724553108215332,24000,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,8.697454715801744,8.783285099102978,8.697454715801744,8.76370906829834,11400,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,8.790806120475152,8.915786743164062,8.790806120475152,8.915786743164062,6000,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,8.906751462045587,8.906751462045587,8.805864334106445,8.805864334106445,154200,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,8.771228500848466,8.792309761047363,8.757676077516287,8.792309761047363,10200,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,8.811886250097091,8.878141403198242,8.811886250097091,8.878141403198242,10800,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,8.894706728141667,9.046791350154319,8.893200615630885,9.04076862335205,60000,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,9.013666675168084,9.049805629044782,8.971504131501623,9.01065444946289,62400,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,9.028724797327685,9.052818298339844,9.018184590701726,9.052818298339844,32400,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,9.0558179556399,9.058830178171835,9.054312705993652,9.054312705993652,11400,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,9.060344356433509,9.13864584865222,9.034746471024377,9.057332992553711,82200,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,9.227487904289521,9.23652285790102,9.143163681030273,9.143163681030273,40800,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,9.162740733175987,9.278686445515293,9.162740733175987,9.274168968200684,44400,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,9.325361571342553,9.397639453844977,9.308797782233206,9.34343147277832,154200,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,9.340418981264776,9.340418981264776,9.28621014012657,9.290727615356445,752400,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,9.283198777180086,9.314821103789214,9.268141100827368,9.290727615356445,378000,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,9.29825485814376,9.350957573072192,9.280184961999124,9.313312530517578,106200,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,9.332887987696832,9.399142265319824,9.328370513510249,9.399142265319824,104400,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,9.385594090560113,9.494010925292969,9.375053888068742,9.494010925292969,93600,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,9.495519559840998,9.510577242148205,9.477449651775837,9.491002082824707,94200,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,9.48949054940973,9.495514135864235,9.456363839580462,9.465398788452148,35400,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,9.5557521676449,9.596408603497665,9.513589618752874,9.543704986572266,112800,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,9.507563131233274,9.573819160461426,9.507563131233274,9.573819160461426,25200,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,9.522621749644815,9.522621749644815,9.4714242609422,9.480459213256836,34200,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,9.46690296663913,9.554238498186832,9.46690296663913,9.54821491241455,65400,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,9.561769003413126,9.612966475745033,9.53918249146919,9.593390464782715,160200,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,9.628025330008224,9.676210584021813,9.602426590705893,9.670186996459961,57000,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,9.722893400250499,9.722893400250499,9.701811268494986,9.70482349395752,20400,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,9.737947676928949,9.737947676928949,9.615979287778925,9.664164543151855,49800,0.0,0.0,0.0
