Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-13 00:00:00-04:00,11.194719058364184,12.780637591632443,11.194719058364184,12.50076961517334,329800,0.0,0.0
1998-05-14 00:00:00-04:00,12.500768886102694,12.664025196182394,12.31419024601161,12.477446556091309,779400,0.0,0.0
1998-05-15 00:00:00-04:00,12.477448059962347,12.477448059962347,12.127613067626953,12.127613067626953,45200,0.0,0.0
1998-05-18 00:00:00-04:00,12.174261501857213,12.174261501857213,11.754459381103516,11.754459381103516,6400,0.0,0.0
1998-05-19 00:00:00-04:00,11.707812326295036,11.707812326295036,10.448406219482422,10.448406219482422,275400,0.0,0.0
1998-05-20 00:00:00-04:00,10.448406219482422,10.448406219482422,10.448406219482422,10.448406219482422,4800,0.0,0.0
1998-05-21 00:00:00-04:00,10.448406219482422,10.448406219482422,10.448406219482422,10.448406219482422,0,0.0,0.0
1998-05-22 00:00:00-04:00,10.448407831880235,10.495052509701129,8.769199430328054,9.049067497253418,1117000,0.0,0.0
1998-05-26 00:00:00-04:00,8.955777011074863,8.955777011074863,8.372718611916342,8.489330291748047,1335200,0.0,0.0
1998-05-27 00:00:00-04:00,8.512652407031087,8.67590875456319,7.882949352264404,7.882949352264404,797600,0.0,0.0
1998-05-28 00:00:00-04:00,7.976235965202594,8.489327167642527,7.976235965202594,8.116169929504395,1562400,0.0,0.0
1998-05-29 00:00:00-04:00,8.022883221208195,8.256106570661922,8.022883221208195,8.139494895935059,399400,0.0,0.0
1998-06-01 00:00:00-04:00,8.16281882199374,8.16281882199374,7.416503958268598,7.696372032165527,454000,0.0,0.0
1998-06-02 00:00:00-04:00,7.696368483048451,7.743013140521471,7.1832772508452205,7.369855880737305,496600,0.0,0.0
1998-06-03 00:00:00-04:00,7.323213188736527,7.789659888656051,7.323213188736527,7.556436538696289,327200,0.0,0.0
1998-06-04 00:00:00-04:00,7.556437468528748,7.556437468528748,7.369858765602112,7.46314811706543,370400,0.0,0.0
1998-06-05 00:00:00-04:00,7.18327917876067,7.556436538696289,7.18327917876067,7.556436538696289,511800,0.0,0.0
1998-06-08 00:00:00-04:00,7.5331123602099535,7.719690994518559,7.4631453723442265,7.649724006652832,452600,0.0,0.0
1998-06-09 00:00:00-04:00,7.603079731133835,8.11617100133305,7.603079731133835,7.9062700271606445,387800,0.0,0.0
1998-06-10 00:00:00-04:00,7.906274089923484,8.186142199301306,7.882951747475332,8.069530487060547,469200,0.0,0.0
1998-06-11 00:00:00-04:00,8.069525933847196,8.069525933847196,7.649724006652832,7.649724006652832,422000,0.0,0.0
1998-06-12 00:00:00-04:00,7.57975927583731,7.57975927583731,7.183279559870435,7.323213577270508,562800,0.0,0.0
1998-06-15 00:00:00-04:00,7.299891458063647,7.463147816550694,7.2299244472834845,7.253246784210205,602800,0.0,0.0
1998-06-16 00:00:00-04:00,7.159957628501089,7.369858666470176,6.92673425297988,7.089990615844727,505400,0.0,0.0
1998-06-17 00:00:00-04:00,6.856767240323518,7.20660230360533,6.856767240323518,7.089990615844727,406800,0.0,0.0
1998-06-18 00:00:00-04:00,7.089990848755286,7.089990848755286,6.973379157163916,7.066668510437012,142000,0.0,0.0
1998-06-19 00:00:00-04:00,7.043346598385945,7.089991277845455,6.623544483250359,6.786800861358643,522400,0.0,0.0
1998-06-22 00:00:00-04:00,6.786801581480065,7.113314372341649,6.763479239275666,6.856768608093262,247200,0.0,0.0
1998-06-23 00:00:00-04:00,6.926735634706458,6.926735634706458,6.810123923684464,6.856768608093262,196200,0.0,0.0
1998-06-24 00:00:00-04:00,6.9034097601338775,6.996699081216767,6.9034097601338775,6.973376750946045,350400,0.0,0.0
1998-06-25 00:00:00-04:00,7.0200234149429965,7.253246784210205,6.996701078016275,7.253246784210205,374200,0.0,0.0
1998-06-26 00:00:00-04:00,7.206602353316087,7.323214041881072,7.206602353316087,7.276569366455078,341000,0.0,0.0
1998-06-29 00:00:00-04:00,7.299891076220817,7.556436768995351,7.299891076220817,7.533114433288574,265600,0.0,0.0
1998-06-30 00:00:00-04:00,7.509792792797089,7.556437468528748,7.416503441333771,7.46314811706543,953600,0.0,0.0
1998-07-01 00:00:00-04:00,7.46314811706543,7.556437468528748,7.299891752004624,7.46314811706543,216000,0.0,0.0
1998-07-02 00:00:00-04:00,7.533111468474572,7.533111468474572,7.369855182780077,7.393177509307861,139800,0.0,0.0
1998-07-06 00:00:00-04:00,7.3698582497372,7.393180585970545,7.276568904803817,7.323213577270508,54600,0.0,0.0
1998-07-07 00:00:00-04:00,7.3465335520007935,7.486467524419856,7.323211223264283,7.369855880737305,173400,0.0,0.0
1998-07-08 00:00:00-04:00,7.323213965098063,7.323213965098063,6.973378903071085,6.996701240539551,426400,0.0,0.0
1998-07-09 00:00:00-04:00,6.996701265636243,7.089990615844726,6.996701265636243,7.089990615844727,138200,0.0,0.0
1998-07-10 00:00:00-04:00,7.066667818555644,7.136634826660156,7.066667818555644,7.136634826660156,152000,0.0,0.0
1998-07-13 00:00:00-04:00,7.136634141496084,7.22992347667904,7.136634141496084,7.206601142883301,258600,0.0,0.0
1998-07-14 00:00:00-04:00,7.206601142883301,7.22992347667904,7.159956475291823,7.206601142883301,298400,0.0,0.0
1998-07-15 00:00:00-04:00,7.206602353316087,7.276569366455078,7.206602353316087,7.276569366455078,11200,0.0,0.0
1998-07-16 00:00:00-04:00,7.253246784210205,7.253246784210205,7.206602110356764,7.253246784210205,51200,0.0,0.0
1998-07-17 00:00:00-04:00,7.253244457547627,7.34653377532959,7.253244457547627,7.34653377532959,173200,0.0,0.0
1998-07-20 00:00:00-04:00,7.416502672262466,7.416502672262466,7.276568659578269,7.299890995025635,326200,0.0,0.0
1998-07-21 00:00:00-04:00,7.276566565791263,7.439822866946836,7.253244237054752,7.369855880737305,130800,0.0,0.0
1998-07-22 00:00:00-04:00,7.323214041881072,7.323214041881072,7.253247028742081,7.276569366455078,114200,0.0,0.0
1998-07-23 00:00:00-04:00,7.276569366455078,7.2998917041680755,7.229924691029084,7.276569366455078,167000,0.0,0.0
1998-07-24 00:00:00-04:00,7.229926083363643,7.229926083363643,6.763479239275666,6.856768608093262,232800,0.0,0.0
1998-07-27 00:00:00-04:00,6.763477789031135,6.763477789031135,6.670188440216912,6.716833114624023,156400,0.0,0.0
1998-07-28 00:00:00-04:00,6.9034097601338775,7.159955393111825,6.9034097601338775,6.973376750946045,745000,0.0,0.0
1998-07-29 00:00:00-04:00,6.973377804925912,7.22992347667904,6.973377804925912,7.206601142883301,1084400,0.0,0.0
1998-07-30 00:00:00-04:00,7.183276570557796,7.4398221623634315,7.183276570557796,7.393177509307861,91600,0.0,0.0
1998-07-31 00:00:00-04:00,7.393178628208427,7.673046588897705,7.393178628208427,7.673046588897705,145600,0.0,0.0
1998-08-03 00:00:00-04:00,7.579759571039788,7.579759571039788,7.463147885331484,7.4864702224731445,202600,0.0,0.0
1998-08-04 00:00:00-04:00,7.533115081298046,7.533115081298046,7.276569366455078,7.276569366455078,314600,0.0,0.0
1998-08-05 00:00:00-04:00,7.276569316261693,7.276569316261693,7.066668278292605,7.089990615844727,79800,0.0,0.0
1998-08-06 00:00:00-04:00,6.996701265636243,7.1016517846207865,6.996701265636243,7.089990615844727,199800,0.0,0.0
1998-08-07 00:00:00-04:00,7.113312927881876,7.276569290161133,6.996701240539551,6.996701240539551,84800,0.0,0.0
1998-08-10 00:00:00-04:00,6.996698798360051,6.996698798360051,6.903409481048584,6.903409481048584,58800,0.0,0.0
1998-08-11 00:00:00-04:00,6.833444800641802,6.856767137845357,6.623543765809801,6.716833114624023,102200,0.0,0.0
1998-08-12 00:00:00-04:00,6.740153175753516,6.903409481048584,6.716830846425649,6.903409481048584,188600,0.0,0.0
1998-08-13 00:00:00-04:00,6.856766353953969,7.183279037475587,6.856766353953969,7.183279037475586,78000,0.0,0.0
1998-08-14 00:00:00-04:00,7.229924691029084,7.276569366455078,7.18328001560309,7.276569366455078,164600,0.0,0.0
1998-08-17 00:00:00-04:00,7.323215229891799,7.323215229891799,7.136636497920033,7.159958839416504,131800,0.0,0.0
1998-08-18 00:00:00-04:00,7.206601372012845,7.229923706550103,7.113312033863811,7.183279037475586,769400,0.0,0.0
1998-08-19 00:00:00-04:00,7.136633828775772,7.159956161549549,7.043344497680664,7.043344497680664,141400,0.0,0.0
1998-08-20 00:00:00-04:00,7.066666830454441,7.066666830454441,7.043344497680664,7.043344497680664,18400,0.0,0.0
1998-08-21 00:00:00-04:00,7.0666689381157,7.0666689381157,6.693511502439623,6.786800861358643,60400,0.0,0.0
1998-08-24 00:00:00-04:00,6.740154832601547,6.810121837784262,6.297030466444352,6.343675136566162,112600,0.0,0.0
1998-08-25 00:00:00-04:00,6.343674083480566,6.646864388941034,6.343674083480566,6.6002197265625,137000,0.0,0.0
1998-08-26 00:00:00-04:00,6.6002197265625,6.646864388941034,6.5302527329946995,6.6002197265625,117400,0.0,0.0
1998-08-27 00:00:00-04:00,6.576898966895209,6.576898966895209,6.297030925750732,6.297030925750732,178600,0.0,0.0
1998-08-28 00:00:00-04:00,6.250386647880077,6.250386647880077,5.970518589019775,5.970518589019775,51000,0.0,0.0
1998-08-31 00:00:00-04:00,5.970517042206555,5.970517042206555,5.737293720245361,5.737293720245361,74000,0.0,0.0
1998-09-01 00:00:00-04:00,5.7372947044372555,5.8305840492248535,5.7139723682403565,5.8305840492248535,68400,0.0,0.0
1998-09-02 00:00:00-04:00,5.7139716022893,6.20374059677124,5.7139716022893,6.20374059677124,89600,0.0,0.0
1998-09-03 00:00:00-04:00,6.157097421373639,6.576899518285479,6.157097421373639,6.53025484085083,143200,0.0,0.0
1998-09-04 00:00:00-04:00,6.530253694768538,6.763477041010271,6.530253694768538,6.646865367889404,160600,0.0,0.0
1998-09-08 00:00:00-04:00,6.716833518369354,6.786800534185701,6.3669984392876176,6.390320777893066,143800,0.0,0.0
1998-09-09 00:00:00-04:00,6.366996928265221,6.390319261335788,6.20374059677124,6.20374059677124,23000,0.0,0.0
1998-09-10 00:00:00-04:00,6.157096755981445,6.203741428375244,5.6906500320434565,5.8305840492248535,103600,0.0,0.0
1998-09-11 00:00:00-04:00,5.807260716833719,5.900550045618196,5.737293720245361,5.737293720245361,67000,0.0,0.0
1998-09-14 00:00:00-04:00,5.783938501236286,5.783938501236286,5.457425843908432,5.480748176574707,90600,0.0,0.0
1998-09-15 00:00:00-04:00,5.364137358729614,5.364137358729614,5.084269322621982,5.200881004333496,350200,0.0,0.0
1998-09-16 00:00:00-04:00,5.177558667991193,5.294170349702706,5.084269322621982,5.200881004333496,416400,0.0,0.0
1998-09-17 00:00:00-04:00,5.177557468414307,5.177557468414307,4.990978820903881,5.177557468414307,128400,0.0,0.0
1998-09-18 00:00:00-04:00,5.177557764599502,5.317491758237327,5.177557764599502,5.2941694259643555,218000,0.0,0.0
1998-09-21 00:00:00-04:00,5.2475257211377,5.410782076906429,5.2475257211377,5.34081506729126,26200,0.0,0.0
1998-09-22 00:00:00-04:00,5.294170182326744,5.434104195956526,5.294170182326744,5.4107818603515625,95000,0.0,0.0
1998-09-23 00:00:00-04:00,5.410781954155594,5.69064998626709,5.410781954155594,5.69064998626709,37600,0.0,0.0
1998-09-24 00:00:00-04:00,5.690649702957984,5.713972037806172,5.574038028717041,5.574038028717041,25400,0.0,0.0
1998-09-25 00:00:00-04:00,5.550715446472168,5.620682447898288,5.550715446472168,5.550715446472168,75000,0.0,0.0
1998-09-28 00:00:00-04:00,5.550715856966765,5.550715856966765,5.364137172698975,5.364137172698975,11200,0.0,0.0
1998-09-29 00:00:00-04:00,5.3641371216092795,5.3641371216092795,5.200880774429867,5.224203109741211,148000,0.0,0.0
1998-09-30 00:00:00-04:00,5.177556480060924,5.177556480060924,5.130911827087402,5.130911827087402,28400,0.0,0.0
1998-10-01 00:00:00-04:00,5.130911827087402,5.200878806547685,5.107589500600642,5.130911827087402,194800,0.0,0.0
1998-10-02 00:00:00-04:00,5.1309139804063335,5.154236316680908,4.921012953935166,5.154236316680908,67200,0.0,0.0
1998-10-05 00:00:00-04:00,5.154237488530717,5.154237488530717,4.944336414337158,4.944336414337158,57000,0.0,0.0
1998-10-06 00:00:00-04:00,4.9443354189974595,4.9443354189974595,4.757756723940951,4.804401397705078,60800,0.0,0.0
1998-10-07 00:00:00-04:00,4.757756233215332,4.827723236644969,4.734433898738786,4.757756233215332,55000,0.0,0.0
1998-10-08 00:00:00-04:00,4.734433780113855,4.734433780113855,4.384598771731058,4.477888107299805,301800,0.0,0.0
1998-10-09 00:00:00-04:00,4.47788787999919,4.524532545415848,4.431243214582532,4.5012102127075195,73000,0.0,0.0
1998-10-12 00:00:00-04:00,4.547854855422574,4.547854855422574,4.431243192463021,4.454565525054932,34000,0.0,0.0
1998-10-13 00:00:00-04:00,4.431243123234929,4.54785478437269,4.267986797642063,4.314631462097168,109200,0.0,0.0
1998-10-14 00:00:00-04:00,4.314631878160963,4.757756233215332,4.314631878160963,4.757756233215332,61000,0.0,0.0
1998-10-15 00:00:00-04:00,4.804401074137007,5.294170115675246,4.804401074137007,5.224203109741211,154400,0.0,0.0
1998-10-16 00:00:00-04:00,5.224202181385682,5.270846843719482,5.177557519051881,5.270846843719482,48200,0.0,0.0
1998-10-19 00:00:00-04:00,5.247527130683604,5.457428215910948,5.247527130683604,5.43410587310791,33200,0.0,0.0
1998-10-20 00:00:00-04:00,5.480748088129105,5.807260740187861,5.480748088129105,5.783938407897949,38000,0.0,0.0
1998-10-21 00:00:00-04:00,5.783938903808594,5.807261238098145,5.247525215148926,5.247525215148926,75400,0.0,0.0
1998-10-22 00:00:00-04:00,5.294169408519093,5.76061605244148,5.294169408519093,5.737293720245361,69000,0.0,0.0
1998-10-23 00:00:00-04:00,5.73729307223589,5.760615401797825,5.457425117492676,5.457425117492676,166600,0.0,0.0
1998-10-26 00:00:00-05:00,5.4107818926795055,5.504071235656738,5.270847878213656,5.504071235656738,21200,0.0,0.0
1998-10-27 00:00:00-05:00,5.550716096136767,5.597360769213547,5.34081506729126,5.34081506729126,16400,0.0,0.0
1998-10-28 00:00:00-05:00,5.294170115675246,5.294170115675246,5.177558439118521,5.224203109741211,51000,0.0,0.0
1998-10-29 00:00:00-05:00,5.224202181385682,5.294169174886383,5.224202181385682,5.270846843719482,16000,0.0,0.0
1998-10-30 00:00:00-05:00,5.3174922744949145,5.434103947181207,5.3174922744949145,5.3874592781066895,115800,0.0,0.0
1998-11-02 00:00:00-05:00,5.410779744928534,5.457424397902056,5.037622521140359,5.130911827087402,84400,0.0,0.0
1998-11-03 00:00:00-05:00,5.154236270106116,5.154236270106116,4.990979917659316,5.0143022537231445,184200,0.0,0.0
1998-11-04 00:00:00-05:00,5.037624427250454,5.224203109741211,5.037624427250454,5.224203109741211,104200,0.0,0.0
1998-11-05 00:00:00-05:00,5.200880823964658,5.364137172698975,5.107591481830763,5.364137172698975,92200,0.0,0.0
1998-11-06 00:00:00-05:00,5.340816501895757,5.480750558713987,5.247527130683604,5.43410587310791,98200,0.0,0.0
1998-11-09 00:00:00-05:00,5.434104195956526,5.434104195956526,5.4107818603515625,5.4107818603515625,43200,0.0,0.0
1998-11-10 00:00:00-05:00,5.387459630744402,5.410781966808231,4.967657581595487,5.0143022537231445,71800,0.0,0.0
1998-11-11 00:00:00-05:00,5.06094698627968,5.247525677018101,5.037624649937377,5.200881004333496,52000,0.0,0.0
1998-11-12 00:00:00-05:00,5.2242033255046305,5.270847998053779,5.154236316680908,5.154236316680908,38600,0.0,0.0
