Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-20 00:00:00-04:00,620.4822261254837,623.2399354280496,608.2449272571117,608.5896606445312,260,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,578.5997082642258,598.8515590979753,571.0159943835067,573.0842895507812,110,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,578.5998126448123,578.5998126448123,499.83300436556,500.00537109375,680,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,501.3841445690246,505.86541601432174,484.3208923339844,484.3208923339844,45,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,484.3208923339844,484.3208923339844,484.3208923339844,484.3208923339844,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,521.3774263347426,548.7820474801547,521.3774263347426,540.5089721679688,180,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,529.4781743387197,549.9885480124882,529.4781743387197,538.957763671875,125,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,535.8552924180403,551.8844469022006,535.8552924180403,548.0925903320312,270,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,504.31421726090366,505.00363149400965,484.4932556152344,484.4932556152344,50,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,496.3857906676075,499.7984619140625,480.70136801214346,499.7984619140625,70,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,529.9953196070405,531.0294673358176,527.2376098632812,527.2376098632812,30,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,522.4115600585938,522.4115600585938,522.4115600585938,522.4115600585938,15,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,525.8589644522227,549.4717407226562,525.8589644522227,549.4717407226562,50,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,549.4717407226562,549.4717407226562,549.4717407226562,549.4717407226562,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,549.4717407226562,549.4717407226562,549.4717407226562,549.4717407226562,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,549.4717407226562,549.4717407226562,549.4717407226562,549.4717407226562,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,554.6423434110333,556.3659057617188,553.6082480797809,556.3659057617188,50,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,556.3659057617188,556.3659057617188,556.3659057617188,556.3659057617188,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,556.3659057617188,556.3659057617188,556.3659057617188,556.3659057617188,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,561.7090480129234,561.7090480129234,551.3676722805016,551.5400390625,15,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,508.96793891894833,512.0703826961479,504.6590330608504,506.5549621582031,65,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,525.3417482617302,536.2002219031125,525.3417482617302,533.0977783203125,50,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,533.0977783203125,533.0977783203125,533.0977783203125,533.0977783203125,0,0.0,0.0,0.0
