Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-07-21 00:00:00-04:00,21.887477485003735,21.887477485003735,21.538673400878906,21.538673400878906,42000,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,22.1665201497548,22.1665201497548,21.913636156120234,22.02699851989746,17500,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,22.271156601039046,22.271156601039046,21.870030768688085,22.04443359375,8600,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,22.14907261851272,22.14907261851272,21.99211041809661,22.122913360595703,18900,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,22.01827466558425,22.05315589904785,21.974674786983506,22.05315589904785,8200,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,22.018281746870926,22.053162991552664,21.904921028113865,21.974681854248047,4900,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,22.06189019716654,22.06189019716654,21.81772804260254,21.81772804260254,1200,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,21.791554227212853,21.887475967407227,21.791554227212853,21.887475967407227,600,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,22.410684125162366,22.419402771816475,22.183961057887473,22.340923309326172,7000,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,22.454287026359292,22.550208784724678,22.454287026359292,22.5240478515625,11200,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,22.550207138061523,22.550207138061523,22.550207138061523,22.550207138061523,500,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,22.59380531311035,22.59380531311035,22.59380531311035,22.59380531311035,500,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,22.07059523690801,22.41939926147461,22.07059523690801,22.41939926147461,700,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,22.67228156155207,22.872843653113996,22.67228156155207,22.72460174560547,5500,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,22.742048263549805,22.742048263549805,22.742048263549805,22.742048263549805,500,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,21.94852638244629,21.94852638244629,21.94852638244629,21.94852638244629,100,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,21.835159301757812,21.835159301757812,21.835159301757812,21.835159301757812,1000,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,21.94852638244629,21.94852638244629,21.94852638244629,21.94852638244629,100,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,22.04443896279837,22.04443896279837,22.009557723999023,22.009557723999023,3000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,22.29732241194008,22.45428466796875,22.29732241194008,22.45428466796875,6500,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,22.4978796812038,22.585081100463867,22.4978796812038,22.585081100463867,600,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,22.45428466796875,22.45428466796875,22.45428466796875,22.45428466796875,500,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,22.07059851415834,22.07059851415834,22.053159557762097,22.061878204345703,1200,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,22.088045120239258,22.088045120239258,22.088045120239258,22.088045120239258,200,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,21.713077820967232,21.765398025512695,21.713077820967232,21.765398025512695,3800,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,21.66947954212468,21.686920166015625,21.66947954212468,21.686920166015625,700,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,21.904921691293566,21.93108096236756,21.80027961730957,21.80027961730957,7500,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,21.887476890040123,22.02699851989746,21.756675569952495,22.02699851989746,10300,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,22.05315589904785,22.05315589904785,22.05315589904785,22.05315589904785,300,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,22.061880547745915,22.10548210144043,22.044441589497318,22.10548210144043,1100,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,22.384530764698145,22.628694534301758,22.384530764698145,22.628694534301758,1500,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,22.698448181152344,22.698448181152344,22.698448181152344,22.698448181152344,100,0.0,0.0,0.0
