Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-06-23 00:00:00-04:00,14.09820793459759,14.18342132552943,13.946715354919434,13.946715354919434,114200,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,13.965649959999197,14.022459780868344,13.908840139130053,14.003522872924805,59100,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,13.994053723055982,13.994053723055982,13.823626074846521,13.8804349899292,50600,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,14.012991397512472,14.221292871133743,14.012991397512472,14.211824417114258,49600,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,14.26863273584933,14.26863273584933,14.19288691279867,14.249696731567383,72800,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,14.278102188570873,14.287570642855114,14.155014991760254,14.155014991760254,38600,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,14.155014991760254,14.155014991760254,14.088737617693575,14.155014991760254,17700,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,14.173953965081681,14.429595947265625,14.173953965081681,14.429595947265625,35200,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,14.514808149297307,14.543212609230386,14.439062320834767,14.457999229431152,43200,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,14.36331600889465,14.628426399589774,14.334911549917683,14.609490394592285,68300,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,14.675768765129545,15.120776199869153,14.675768765129545,15.073434829711914,153800,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,15.082902309692148,15.139711227840671,15.026092488582153,15.12077522277832,153400,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,15.092370633837216,15.092370633837216,14.931411422197082,15.054497718811035,36700,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,15.063963905731782,15.063963905731782,14.921940721502706,15.016622543334961,58200,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,15.120774891492925,15.291202545166016,15.101837983883996,15.291202545166016,77100,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,15.281732298624949,15.527906650892998,15.224923388385458,15.452160835266113,74200,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,15.490036219343853,15.49950467299925,15.357479674091186,15.366948127746582,1271200,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,15.44269449155526,15.518440317526625,15.357480211597107,15.471099853515625,727400,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,15.537378153287474,16.020258499910383,15.537378153287474,15.98238468170166,546400,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,15.92557724187183,16.03919690114501,15.745680200490636,15.878236770629883,379000,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,15.802487062318422,15.802487062318422,15.452161520800225,15.622590065002441,332100,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,15.546847345187684,15.546847345187684,15.272267567920967,15.338546752929688,262200,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,15.357478795585351,15.6604638774575,15.338543695280597,15.622590065002441,263600,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,15.679408743515324,15.783559986713456,15.622599795372661,15.755154609680176,253700,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,15.755145175428574,15.916105270385742,15.73621007466871,15.916105270385742,210900,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,15.925574032239783,15.925574032239783,15.736210379513027,15.79301929473877,148900,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,15.897172202578135,16.020258499910383,15.897172202578135,15.98238468170166,180400,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,16.11494057150149,16.17174949053664,16.029726289987277,16.162281036376953,273200,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,16.096003663182113,16.200154853015704,16.048663198306652,16.162281036376953,267000,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,16.077067747402854,16.077067747402854,15.830893341821978,15.859298706054688,216200,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,15.84036313931479,15.84036313931479,15.622594079506879,15.641530990600586,154600,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,15.632059412329038,15.632059412329038,15.338544572703272,15.366948127746582,208400,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,15.376417119570684,15.518440317526625,15.376417119570684,15.471099853515625,194200,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,15.622589786451577,15.622589786451577,15.395352333541192,15.490035057067871,182500,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,15.575253155590502,15.707807917552286,15.508973968686425,15.698339462280273,217400,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,15.65099432593072,15.660462778379973,15.461628888790958,15.55631160736084,180600,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,15.57525089085738,15.745677643202965,15.499505065618365,15.707805633544922,120700,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,15.688870759090445,15.707807669335224,15.556315999223314,15.565784454345703,110400,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,15.53737735748291,15.622591638164918,15.490036893069774,15.53737735748291,78800,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,15.433227289527125,15.641529682288281,15.376418366920939,15.508973121643066,148700,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,15.575253983259598,15.698340296490176,15.556317071709268,15.632062911987305,101300,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,15.736208296636828,15.736208296636828,15.546842863052007,15.679397583007812,164900,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,15.745679631800373,15.745679631800373,15.575252857930773,15.660467147827148,88600,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,15.62259119055039,15.811956654623193,15.575250727493641,15.594185829162598,77700,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,15.62259445621214,15.679403384939846,15.594189088886644,15.632062911987305,40800,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,15.622594215385906,15.622594215385906,15.423762064942338,15.499507904052734,111600,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,15.395354374702233,15.764615058898926,15.385885920501936,15.764615058898926,99600,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,15.698337757345161,15.755146676884246,15.622591929318718,15.71727466583252,80100,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,15.745679329977243,16.058131118300302,15.745679329977243,16.039196014404297,123300,0.0,0.0,0.0
