Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-19 00:00:00-05:00,1.2781223058700562,1.2781223058700562,1.2781223058700562,1.2781223058700562,1722400,0.0,0.0
2001-12-20 00:00:00-05:00,1.2781223058700562,1.2781223058700562,1.2781223058700562,1.2781223058700562,0,0.0,0.0
2001-12-21 00:00:00-05:00,1.2781223058700562,1.2781223058700562,1.2781223058700562,1.2781223058700562,75800,0.0,0.0
2001-12-24 00:00:00-05:00,1.2781223058700562,1.2781223058700562,1.2338140269280302,1.2781223058700562,190700,0.0,0.0
2001-12-26 00:00:00-05:00,1.2781223058700562,1.2781223058700562,1.2781223058700562,1.2781223058700562,74900,0.0,0.0
2001-12-27 00:00:00-05:00,1.278974151768405,1.281530373117175,1.2781220508985447,1.2806782722473145,54900,0.0,0.0
2001-12-28 00:00:00-05:00,1.2823834419250488,1.2823834419250488,1.2781230156208048,1.2823834419250488,33500,0.0,0.0
2001-12-31 00:00:00-05:00,1.279826283454895,1.284938726275536,1.278122081674139,1.279826283454895,40500,0.0,0.0
2002-01-02 00:00:00-05:00,1.2781222957959133,1.284938941539292,1.2781222957959133,1.2815306186676025,146100,0.0,0.0
2002-01-03 00:00:00-05:00,1.2840863684717265,1.2866426706314087,1.2789739266739566,1.2866426706314087,67100,0.0,0.0
2002-01-04 00:00:00-05:00,1.2883462981061624,1.2900504988942103,1.2798255379482208,1.2849379777908325,58700,0.0,0.0
2002-01-07 00:00:00-05:00,1.2823825048652155,1.284938726275536,1.279826283454895,1.279826283454895,74100,0.0,0.0
2002-01-08 00:00:00-05:00,1.2798261244346618,1.2840864658355713,1.2781219228656553,1.2840864658355713,105800,0.0,0.0
2002-01-09 00:00:00-05:00,1.2849396652032459,1.2857917667162693,1.2789751171338282,1.2823834419250488,72100,0.0,0.0
2002-01-10 00:00:00-05:00,1.2798264947710145,1.2883472612992442,1.2798264947710145,1.285791039466858,51800,0.0,0.0
2002-01-11 00:00:00-05:00,1.2857917667162693,1.2866438682292927,1.2789751171338282,1.2823834419250488,46300,0.0,0.0
2002-01-14 00:00:00-05:00,1.285791295430856,1.2909037401133687,1.2823829718888997,1.2832350730895996,101700,0.0,0.0
2002-01-15 00:00:00-05:00,1.2866433966315558,1.299424589598681,1.2823829718888997,1.2832350730895996,95000,0.0,0.0
2002-01-16 00:00:00-05:00,1.2866426706314087,1.2951634340479574,1.2806780468529475,1.2866426706314087,87800,0.0,0.0
2002-01-17 00:00:00-05:00,1.290903564902677,1.2985723121464319,1.2823827978347073,1.2951639890670776,152700,0.0,0.0
2002-01-18 00:00:00-05:00,1.295163514032445,1.2994239366342257,1.279826106431157,1.290903091430664,71300,0.0,0.0
2002-01-22 00:00:00-05:00,1.2909032389032054,1.2909032389032054,1.2781220508985447,1.2806782722473145,229200,0.0,0.0
2002-01-23 00:00:00-05:00,1.2815304039748374,1.2815304039748374,1.278122081674139,1.279826283454895,147100,0.0,0.0
2002-01-24 00:00:00-05:00,1.2781220508985447,1.2832345748568958,1.2781220508985447,1.2806782722473145,195000,0.0,0.0
2002-01-25 00:00:00-05:00,1.2781223058700562,1.2823827298084554,1.2781223058700562,1.2781223058700562,162500,0.0,0.0
2002-01-28 00:00:00-05:00,1.2832348308483006,1.2832348308483006,1.2781223058700562,1.2781223058700562,90700,0.0,0.0
2002-01-29 00:00:00-05:00,1.2781220508985447,1.2832345748568958,1.2781220508985447,1.2806782722473145,86500,0.0,0.0
2002-01-30 00:00:00-05:00,1.2815306357443876,1.283234837833355,1.2781223128272814,1.2789744138717651,127000,0.0,0.0
2002-01-31 00:00:00-05:00,1.278122081674139,1.2815304039748374,1.2755658602638185,1.279826283454895,72900,0.0,0.0
2002-02-01 00:00:00-05:00,1.2781222957959133,1.2823827197007318,1.2781222957959133,1.2815306186676025,31500,0.0,0.0
2002-02-04 00:00:00-05:00,1.2840868506273182,1.2840868506273182,1.2781223058700562,1.2781223058700562,43000,0.0,0.0
2002-02-05 00:00:00-05:00,1.2849386953358053,1.2849386953358053,1.2781220508985447,1.2806782722473145,59500,0.0,0.0
2002-02-06 00:00:00-05:00,1.278974151768405,1.2806782722473145,1.2781220508985447,1.2806782722473145,77600,0.0,0.0
2002-02-07 00:00:00-05:00,1.28153062876861,1.28153062876861,1.2781223058700562,1.2781223058700562,42200,0.0,0.0
2002-02-08 00:00:00-05:00,1.281530373117175,1.281530373117175,1.2781220508985447,1.2806782722473145,101200,0.0,0.0
2002-02-11 00:00:00-05:00,1.2806783030844595,1.284086625385158,1.278122081674139,1.279826283454895,53600,0.0,0.0
2002-02-12 00:00:00-05:00,1.2840864658355713,1.286642768189081,1.2781219228656553,1.2840864658355713,113100,0.0,0.0
2002-02-13 00:00:00-05:00,1.2906079705036908,1.2906079705036908,1.27344564679415,1.282026767730713,115900,0.106,0.0
2002-02-14 00:00:00-05:00,1.2828853681748835,1.2871759711125477,1.2751622992543772,1.2811691761016846,75800,0.0,0.0
2002-02-15 00:00:00-05:00,1.2854589735898878,1.2906077105840366,1.276019717909746,1.2863171100616455,69600,0.0,0.0
2002-02-19 00:00:00-05:00,1.2863181607940497,1.2863181607940497,1.271730156203509,1.2785950899124146,107600,0.0,0.0
2002-02-20 00:00:00-05:00,1.277736400455195,1.2863175224144154,1.275161990214647,1.2846013307571411,58800,0.0,0.0
2002-02-21 00:00:00-05:00,1.282885693939597,1.2837438311123264,1.265723359667333,1.2785950899124146,48200,0.0,0.0
2002-02-22 00:00:00-05:00,1.2837434075869494,1.2837434075869494,1.2099453536450189,1.2768784761428833,149600,0.0,0.0
2002-02-25 00:00:00-05:00,1.2785944571182704,1.2785944571182704,1.2228168778793942,1.2528510093688965,126800,0.0,0.0
2002-02-26 00:00:00-05:00,1.2528519772615898,1.2700143162987716,1.2374058312098823,1.263149380683899,77500,0.0,0.0
2002-02-27 00:00:00-05:00,1.2682976893490563,1.2785950899124146,1.2442704213678866,1.2785950899124146,53900,0.0,0.0
2002-02-28 00:00:00-05:00,1.278596007542729,1.278596007542729,1.252852528576834,1.2725892066955566,36400,0.0,0.0
