Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02 00:00:00-05:00,97.0,97.0,96.4000015258789,96.4000015258789,280,0.0,0.0
2020-11-03 00:00:00-05:00,96.80000305175781,96.80000305175781,96.4000015258789,96.4000015258789,60,0.0,0.0
2020-11-04 00:00:00-05:00,96.5,96.5,96.5,96.5,30,0.0,0.0
2020-11-05 00:00:00-05:00,96.5,96.5,96.5,96.5,0,0.0,0.0
2020-11-06 00:00:00-05:00,96.80000305175781,97.0,95.94999694824219,97.0,290,0.0,0.0
2020-11-09 00:00:00-05:00,97.0,97.0,96.01000213623047,96.20999908447266,420,0.0,0.0
2020-11-10 00:00:00-05:00,96.9000015258789,97.0,96.6500015258789,96.6500015258789,160,0.0,0.0
2020-11-11 00:00:00-05:00,96.4000015258789,96.68000030517578,96.4000015258789,96.5,40180,0.0,0.0
2020-11-12 00:00:00-05:00,96.5999984741211,96.5999984741211,96.30000305175781,96.5,1480,0.0,0.0
2020-11-13 00:00:00-05:00,96.5999984741211,96.69999694824219,96.5,96.69999694824219,210,0.0,0.0
2020-11-16 00:00:00-05:00,96.5,97.0,96.5,96.5,20380,0.0,0.0
2020-11-17 00:00:00-05:00,97.5,97.5,96.30000305175781,96.5999984741211,45010,0.0,0.0
2020-11-18 00:00:00-05:00,97.5,97.5,96.5,96.66000366210938,650,0.0,0.0
2020-11-19 00:00:00-05:00,97.5999984741211,97.5999984741211,96.5,96.5,2550,0.0,0.0
2020-11-20 00:00:00-05:00,96.5,97.0999984741211,96.5,96.9000015258789,5930,0.0,0.0
2020-11-23 00:00:00-05:00,97.80000305175781,97.80000305175781,96.91999816894531,97.19999694824219,1320,0.0,0.0
2020-11-24 00:00:00-05:00,97.5,97.5,96.5999984741211,96.69999694824219,1390,0.0,0.0
2020-11-25 00:00:00-05:00,97.12999725341797,97.5,97.12999725341797,97.5,2740,0.0,0.0
2020-11-27 00:00:00-05:00,97.5,97.5,97.0999984741211,97.5,1080,0.0,0.0
2020-11-30 00:00:00-05:00,97.5,97.5,96.80000305175781,97.44999694824219,3170,0.0,0.0
2020-12-01 00:00:00-05:00,97.0999984741211,98.0,97.0999984741211,97.9000015258789,750,0.0,0.0
2020-12-02 00:00:00-05:00,97.9000015258789,97.9000015258789,97.63999938964844,97.79000091552734,400,0.0,0.0
2020-12-03 00:00:00-05:00,97.5,98.19999694824219,97.30000305175781,98.0999984741211,26670,0.0,0.0
2020-12-04 00:00:00-05:00,98.19999694824219,99.0,97.69999694824219,98.19999694824219,2350,0.0,0.0
2020-12-07 00:00:00-05:00,99.0999984741211,99.0999984741211,98.0,98.08000183105469,2090,0.0,0.0
2020-12-08 00:00:00-05:00,99.0999984741211,99.0999984741211,98.0999984741211,98.80000305175781,1830,0.0,0.0
2020-12-09 00:00:00-05:00,99.19999694824219,99.19999694824219,97.94000244140625,98.5,13300,0.0,0.0
2020-12-10 00:00:00-05:00,99.0,99.0999984741211,98.0999984741211,98.5999984741211,3110,0.0,0.0
2020-12-11 00:00:00-05:00,99.30000305175781,99.69999694824219,98.19999694824219,98.9000015258789,44530,0.0,0.0
2020-12-14 00:00:00-05:00,100.0,100.69999694824219,99.0999984741211,99.69999694824219,13940,0.0,0.0
2020-12-15 00:00:00-05:00,100.0,100.0,99.0999984741211,99.0999984741211,2140,0.0,0.0
2020-12-16 00:00:00-05:00,100.0,100.19999694824219,99.19999694824219,99.80000305175781,3900,0.0,0.0
2020-12-17 00:00:00-05:00,100.0,100.0999984741211,99.19999694824219,99.5,12100,0.0,0.0
2020-12-18 00:00:00-05:00,99.5999984741211,99.72000122070312,98.9000015258789,99.5999984741211,104210,0.0,0.0
2020-12-21 00:00:00-05:00,99.69999694824219,100.0,99.0,100.0,4340,0.0,0.0
2020-12-22 00:00:00-05:00,100.0,100.58000183105469,99.30000305175781,99.5,6200,0.0,0.0
2020-12-23 00:00:00-05:00,100.0,100.0,99.0,99.5,4530,0.0,0.0
2020-12-24 00:00:00-05:00,99.5,100.0999984741211,99.5,99.5999984741211,5180,0.0,0.0
2020-12-28 00:00:00-05:00,100.19999694824219,102.30000305175781,99.80000305175781,101.5,8580,0.0,0.0
2020-12-29 00:00:00-05:00,101.19999694824219,102.0,99.80000305175781,100.5,4620,0.0,0.0
2020-12-30 00:00:00-05:00,101.69999694824219,101.69999694824219,100.25,101.19999694824219,15320,0.0,0.0
2020-12-31 00:00:00-05:00,100.69999694824219,100.9000015258789,100.0999984741211,100.5,6290,0.0,0.0
2021-01-04 00:00:00-05:00,100.5,101.19999694824219,100.0,100.30000305175781,3460,0.0,0.0
2021-01-05 00:00:00-05:00,100.5,100.69999694824219,100.19999694824219,100.69999694824219,2230,0.0,0.0
2021-01-06 00:00:00-05:00,100.19999694824219,101.0999984741211,100.19999694824219,101.0999984741211,4490,0.0,0.0
2021-01-07 00:00:00-05:00,100.5999984741211,101.9000015258789,100.5999984741211,101.0999984741211,15450,0.0,0.0
2021-01-08 00:00:00-05:00,100.80000305175781,102.5,100.80000305175781,102.19999694824219,14420,0.0,0.0
2021-01-11 00:00:00-05:00,101.69999694824219,102.4000015258789,101.0,102.0,5500,0.0,0.0
2021-01-12 00:00:00-05:00,102.30000305175781,102.5999984741211,101.5,102.0,28610,0.0,0.0
2021-01-13 00:00:00-05:00,103.0999984741211,103.0999984741211,101.80000305175781,102.0,40320,0.0,0.0
2021-01-14 00:00:00-05:00,102.9000015258789,103.69999694824219,101.0,102.0,19440,0.0,0.0
