Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-27 00:00:00-04:00,22.910970648984197,22.910970648984197,22.55835563258513,22.682222366333008,987800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,22.69307169859727,22.956175752394234,22.585477493949828,22.855815887451172,188000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,23.200293581689554,24.122519233065056,22.910968292908553,22.938093185424805,197800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.76630771911015,22.965218442109297,22.712059653658546,22.92814826965332,208500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,23.001384574029633,23.191253662109375,22.956176416500018,23.191253662109375,582900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,22.93809489934678,23.498662257116568,22.73014082354681,23.38112449645996,206200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,22.95617685614171,22.95617685614171,22.373006271217655,22.53394317626953,212200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,22.332320654305168,22.784391908647255,22.196697898390557,22.275358200073242,449600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.925455004173866,21.934496635859645,21.59996316154548,21.654212951660156,328000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,21.844085442736496,21.844085442736496,21.5185935494574,21.688573837280273,620700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,21.889291779512675,21.988748018544676,21.509553538514503,21.554759979248047,238800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,21.410093563483628,21.61804591379512,21.179536272234685,21.491466522216797,1392300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,21.726546563406934,21.943540573120117,21.707559652226347,21.943540573120117,258300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.871207907779407,22.079160272222826,21.787122281438897,21.856740951538086,432000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,22.332317092432596,22.377523520850655,22.173187498235738,22.32146644592285,934100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,22.19669851451196,22.241906675910016,21.78983540901963,21.826000213623047,881700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,22.042993359994416,22.232864181473285,21.952580489734434,22.123462677001953,968200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,22.368481886147386,22.42725162269181,21.95257722633073,22.250944137573242,445000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.47698482416294,22.503204351642765,22.300677299075616,22.46794319152832,214600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,22.1967011920992,22.1967011920992,21.879347276217082,22.034860610961914,202300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,22.070118949400307,22.20573998356753,21.950772163410747,22.135217666625977,302200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,22.40465384951146,22.594522964360188,22.368487318388777,22.457998275756836,177900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,22.549315546511874,22.675894950918487,22.540273914123535,22.621646881103516,301300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,23.091797460654053,23.100837366978052,22.920009923747305,22.938093185424805,187700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,23.109882308012132,23.109882308012132,22.71929345711387,22.806995391845703,1262900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,22.883850434058445,23.20934234623886,22.847685624102443,23.173175811767578,249400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,22.910972408536253,22.929055673462155,22.73918484077033,22.76630973815918,211700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.04659073144004,23.10083879531197,22.793430225846276,22.814226150512695,121600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,22.684936163532765,22.95617823210346,22.684936163532765,22.920013427734375,284600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,22.874805325373863,22.947136658812802,22.775350819717204,22.85672378540039,258100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,22.684934706419707,22.712059601340478,22.368484497070312,22.368484497070312,259000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,22.33232339295874,22.33232339295874,22.10176605924222,22.16053581237793,112900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.735586263417588,21.735586263417588,21.37392788820413,21.41913604736328,517700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,21.599964449783343,21.69037904751861,21.500509944338063,21.6180477142334,970700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,21.726546563406934,22.061078348354933,21.627090328928563,21.943540573120117,355600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,21.283516730215073,21.364887974214312,21.10268752806879,21.27447509765625,378000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,21.35584725908627,21.437218500010314,21.150605829239197,21.318777084350586,588600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,21.44626137299228,21.571033490486144,21.44626137299228,21.500511169433594,304000,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,21.21850239527144,21.22757033902963,21.01901282119154,21.091554641723633,858600,0.069,0.0,0.0
2022-06-23 00:00:00-04:00,21.109690217386298,21.1731640932225,20.93740274759275,21.136892318725586,767600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,21.417991706911064,21.553099386602195,21.29104223563673,21.535871505737305,593700,0.0,0.0,0.0
