Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-12 00:00:00-04:00,3.518433589895113,3.518433589895113,3.338356486133382,3.352208375930786,207000,0.0,0.0
1993-05-13 00:00:00-04:00,3.3245033730602143,3.3245033730602143,3.185982293499589,3.227538585662842,396300,0.0,0.0
1993-05-14 00:00:00-04:00,3.2413904788437047,3.2413904788437047,3.1859819889068604,3.1859819889068604,323100,0.0,0.0
1993-05-17 00:00:00-04:00,3.2136870052761743,3.2552433013916016,3.2136870052761743,3.2552433013916016,34200,0.0,0.0
1993-05-18 00:00:00-04:00,3.2552429918045758,3.2552429918045758,3.213686699641323,3.227538585662842,34500,0.0,0.0
1993-05-19 00:00:00-04:00,3.227538264995462,3.2413904666900635,3.227538264995462,3.2413904666900635,36000,0.0,0.0
1993-05-20 00:00:00-04:00,3.2413904666900635,3.255242668384665,3.227538264995462,3.2413904666900635,59400,0.0,0.0
1993-05-21 00:00:00-04:00,3.2413904666900635,3.2413904666900635,3.2413904666900635,3.2413904666900635,6600,0.0,0.0
1993-05-24 00:00:00-04:00,3.213688850402832,3.213688850402832,3.213688850402832,3.213688850402832,16200,0.0,0.0
1993-05-25 00:00:00-04:00,3.1998341083526607,3.2275381940838663,3.1998341083526607,3.199834108352661,120900,0.0,0.0
1993-05-26 00:00:00-04:00,3.227538264995462,3.255242668384665,3.227538264995462,3.2413904666900635,226200,0.0,0.0
1993-05-27 00:00:00-04:00,3.2690973281860347,3.2829495416398626,3.255245431781793,3.269097328186035,725100,0.0,0.0
1993-05-28 00:00:00-04:00,3.241391097003333,3.2552433013916016,3.2275388926150645,3.2552433013916016,464400,0.0,0.0
1993-06-01 00:00:00-04:00,3.2690945411844496,3.310650829068359,3.2690945411844496,3.2967989444732666,368100,0.0,0.0
1993-06-02 00:00:00-04:00,3.2967995975070292,3.3106514848459194,3.2552433013916016,3.2552433013916016,529200,0.0,0.0
1993-06-03 00:00:00-04:00,3.2552429290217573,3.2552429290217573,3.1582781434945133,3.1721303462982178,2388600,0.0,0.0
1993-06-04 00:00:00-04:00,3.158279759625468,3.158279759625468,3.130575656890869,3.130575656890869,527700,0.0,0.0
1993-06-07 00:00:00-04:00,3.130575318055149,3.130575318055149,3.019758285011951,3.0474627017974854,2298600,0.0,0.0
1993-06-08 00:00:00-04:00,3.061314593140783,3.1028709012696147,3.0474627017974854,3.0474627017974854,1938900,0.0,0.0
1993-06-09 00:00:00-04:00,3.0751656596206143,3.11672195231819,3.0751656596206143,3.102869749069214,1549200,0.0,0.0
1993-06-10 00:00:00-04:00,3.1028697542648103,3.1028697542648103,3.075165664769821,3.089017868041992,1381500,0.0,0.0
1993-06-11 00:00:00-04:00,3.102869428279567,3.1167216300964355,3.0751653416951497,3.1167216300964355,1385400,0.0,0.0
1993-06-14 00:00:00-04:00,3.130573831913304,3.130573831913304,3.102869428279567,3.1167216300964355,965100,0.0,0.0
1993-06-15 00:00:00-04:00,3.116721957536981,3.116721957536981,3.089017868041992,3.089017868041992,1528500,0.0,0.0
1993-06-16 00:00:00-04:00,3.08901786286959,3.102869749069214,3.08901786286959,3.102869749069214,1017000,0.0,0.0
1993-06-17 00:00:00-04:00,3.102869749069214,3.102869749069214,3.08901786286959,3.102869749069214,1209000,0.0,0.0
1993-06-18 00:00:00-04:00,3.1028709012696147,3.199835725920045,3.019758285011951,3.0474627017974854,3006900,0.0,0.0
1993-06-21 00:00:00-04:00,3.033609390258789,3.047461593614322,3.005905300597078,3.033609390258789,2848800,0.0,0.0
1993-06-22 00:00:00-04:00,3.089018670723596,3.1028705605458278,3.047462367158029,3.0751664638519287,2001000,0.0,0.0
1993-06-23 00:00:00-04:00,3.047461593614322,3.0613134799205,3.033609390258789,3.033609390258789,537300,0.0,0.0
1993-06-24 00:00:00-04:00,3.033609390258789,3.047461593614322,3.0197571869032562,3.033609390258789,515400,0.0,0.0
1993-06-25 00:00:00-04:00,3.047461979508753,3.0613138675689697,3.047461979508753,3.0613138675689697,407400,0.0,0.0
1993-06-28 00:00:00-04:00,3.0751664638519287,3.089018670723596,3.0613142569802614,3.0751664638519287,361500,0.0,0.0
