Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-26 00:00:00-04:00,23.74540576806088,23.858973855426704,23.74540576806088,23.816387176513672,136200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,23.925225250590245,23.949831008911133,23.925225250590245,23.949831008911133,300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,23.98011016845703,23.98011016845703,23.98011016845703,23.98011016845703,200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,24.134374933352447,24.134374933352447,24.087055206298828,24.087055206298828,800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,24.070974349975586,24.070974349975586,24.070974349975586,24.070974349975586,100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.09557342529297,24.09557342529297,24.09557342529297,24.09557342529297,200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,24.158987045288086,24.158987045288086,24.158987045288086,24.158987045288086,100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.13437727640524,24.16750144958496,24.13437727640524,24.16750144958496,200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,24.284861644946783,24.284861644946783,24.21198844909668,24.21198844909668,300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,24.094633102416992,24.094633102416992,24.094633102416992,24.094633102416992,100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,24.05582618713379,24.05582618713379,24.05582618713379,24.05582618713379,100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,24.067185808555305,24.093685150146484,24.067185808555305,24.093685150146484,400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.035951614379883,24.035951614379883,24.035951614379883,24.035951614379883,100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.03122329711914,24.03122329711914,24.03122329711914,24.03122329711914,100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,23.991471402970426,24.000935710727088,23.868437207265952,23.909133911132812,18100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,23.558963775634766,23.558963775634766,23.558963775634766,23.558963775634766,100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,23.28166655094032,23.28166655094032,23.17850685119629,23.17850685119629,100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.414163284225932,23.558963775634766,23.414163284225932,23.558963775634766,15800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,23.602492504462415,23.646974563598633,23.602492504462415,23.646974563598633,1600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,23.67915850886077,23.67915850886077,23.558963775634766,23.558963775634766,14000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,23.84951341820684,23.84951341820684,23.81733512878418,23.81733512878418,200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,23.991472532763,23.991472532763,23.89683125587172,23.964025497436523,26100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.88263511657715,23.88263511657715,23.88263511657715,23.88263511657715,100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,23.90629183678944,23.90629183678944,23.827739715576172,23.827739715576172,1000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,23.907242522661797,23.949831008911133,23.90156357645994,23.949831008911133,2400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,24.071916580200195,24.071916580200195,24.071916580200195,24.071916580200195,100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,24.237536702210384,24.50253008479699,24.213875031509122,24.224287033081055,14300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,24.048252894302948,24.048252894302948,23.954559326171875,23.954559326171875,300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,23.982003751797226,24.000932364671645,23.8778981861198,23.98011016845703,21600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,23.887362971288177,23.887362971288177,23.57504807312862,23.670635223388672,2800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,23.726476627420812,24.114504226754125,23.726476627420812,24.057720184326172,2800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.114503359510753,24.13153839111328,24.114503359510753,24.13153839111328,100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,24.61610026921289,24.61610026921289,23.97254180908203,23.97254180908203,900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,23.8873663679974,23.8873663679974,23.88263511657715,23.88263511657715,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,23.81165261148718,23.840045534096138,23.799348831176758,23.799348831176758,1100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,23.745400782247035,23.745400782247035,23.53719146237253,23.557065963745117,1700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,23.50880169461442,23.50880169461442,23.045061461971013,23.212575912475586,2400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,23.650759241456427,23.66968785352605,23.603439516414163,23.633724212646484,1800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,23.840047201392824,23.885475158691406,23.840047201392824,23.885475158691406,400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,23.67915614842022,23.811652844963653,23.67915614842022,23.770957946777344,8900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,23.906295339792848,23.97254369145556,23.875062942504883,23.875062942504883,800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.9441482318891,24.01986088364885,23.9441482318891,23.988630294799805,1200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,23.87790191717604,23.96023941040039,23.85897330134392,23.96023941040039,25200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,23.988630294799805,23.988630294799805,23.988630294799805,23.988630294799805,49400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,24.21387718194235,24.24700316283963,24.20630645751953,24.20630645751953,200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,24.218608322789734,24.218608322789734,24.13816261291504,24.13816261291504,600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.025541305541992,24.025541305541992,24.025541305541992,24.025541305541992,600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,24.275392358633663,24.313249588012695,24.264036272899183,24.313249588012695,1100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,24.16276877957622,24.16276877957622,24.071912878400227,24.08232307434082,4100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,24.502531438246997,24.502531438246997,24.218609425469154,24.22144889831543,1800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.462784249567733,24.483606450279634,24.425874710083008,24.425874710083008,2000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.423982132807563,24.691816838983566,24.39180564880371,24.39180564880371,14000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,24.483603679550033,24.568778835978755,24.389908299780338,24.567832946777344,3800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,24.720209232547663,24.730619430541992,24.720209232547663,24.730619430541992,300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.720206693771267,24.776044845581055,24.720206693771267,24.776044845581055,900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,24.679508209228516,24.679508209228516,24.679508209228516,24.679508209228516,1000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.710740059752307,24.710740059752307,24.70600700378418,24.70600700378418,400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.407890957059873,24.547958374023438,24.407890957059873,24.547958374023438,500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.559317008984863,24.559317008984863,24.32744598388672,24.32744598388672,100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.303784018237916,24.313248325091063,24.22901725769043,24.22901725769043,2000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.431554794311523,24.431554794311523,24.431554794311523,24.431554794311523,100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.588655471801758,24.588655471801758,24.588655471801758,24.588655471801758,400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,24.776989043063086,25.004126996845187,24.728721618652344,24.728721618652344,2200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.90002155635434,24.90002155635434,24.875415802001953,24.875415802001953,800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,24.87163325963842,24.87163325963842,24.7239933013916,24.7239933013916,40300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,25.221804135815077,25.221804135815077,24.83377651873579,24.960596084594727,3000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.928415298461914,24.928415298461914,24.928415298461914,24.928415298461914,4000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,24.909488366665517,24.909488366665517,24.907596588134766,24.907596588134766,100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,24.862166738020107,24.862166738020107,24.800649642944336,24.800649642944336,200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,24.91705894470215,24.91705894470215,24.91705894470215,24.91705894470215,100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,24.877307891845703,24.877307891845703,24.877307891845703,24.877307891845703,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,25.155557783401633,25.155557783401633,24.69749641418457,24.69749641418457,600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,24.672885008737136,24.672885008737136,24.600011825561523,24.600011825561523,1400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.67288696641494,24.67288696641494,24.52240753173828,24.52240753173828,400,0.0,0.0,0.0
