Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14 00:00:00-05:00,8.665053959735308,8.665053959735308,8.076636710985555,8.221725463867188,140000,0.0,0.0
2020-12-15 00:00:00-05:00,8.463541554397647,8.463541554397647,8.060515766092998,8.237847328186035,424100,0.0,0.0
2020-12-16 00:00:00-05:00,8.262028660245322,8.294270692561266,8.141121231238202,8.237847328186035,48800,0.0,0.0
2020-12-17 00:00:00-05:00,8.20479891836015,8.253967959988664,8.20479891836015,8.237847328186035,28500,0.0,0.0
2020-12-18 00:00:00-05:00,8.237846545229505,8.713417053222656,8.21366444675789,8.713417053222656,87200,0.0,0.0
2020-12-21 00:00:00-05:00,8.552205516122774,8.552205516122774,8.197543220155817,8.245905876159668,26300,0.0,0.0
2020-12-22 00:00:00-05:00,8.463541076950767,8.463541076950767,8.157241402872986,8.221725463867188,47700,0.0,0.0
2020-12-23 00:00:00-05:00,8.987473111011653,9.084199958797067,8.471600689279015,8.866565704345703,4821100,0.0,0.0
2020-12-24 00:00:00-05:00,9.583952948982246,9.632315610206119,9.068079694093537,9.342137336730957,2836400,0.0,0.0
2020-12-28 00:00:00-05:00,9.632316483765601,9.729042583696126,9.309896150663853,9.503348350524902,2664900,0.0,0.0
2020-12-29 00:00:00-05:00,9.326013887749323,9.382438005058578,8.947170306142537,9.213167190551758,873400,0.0,0.0
2020-12-30 00:00:00-05:00,9.092260582213177,9.309894853260941,8.979413865708947,9.116442680358887,656100,0.0,0.0
2020-12-31 00:00:00-05:00,9.26959484345453,9.309897583472585,9.076142613820862,9.172868728637695,486500,0.0,0.0
2021-01-04 00:00:00-05:00,9.05195710536729,9.188985908684188,8.745658241293617,8.78596019744873,556300,0.0,0.0
2021-01-05 00:00:00-05:00,8.858505211209037,8.914929335178714,8.544145639096188,8.83432388305664,689000,0.0,0.0
2021-01-06 00:00:00-05:00,8.785960269401407,8.810142365745163,8.584447412133388,8.624750137329102,537700,0.0,0.0
2021-01-07 00:00:00-05:00,8.624751335582292,8.66505406637734,8.568327973695617,8.616690635681152,823200,0.0,0.0
2021-01-08 00:00:00-05:00,8.665055767285681,8.68440114336156,8.584450289873121,8.648934364318848,325100,0.0,0.0
2021-01-11 00:00:00-05:00,8.640872295229041,8.713417053222656,8.544146207474427,8.713417053222656,1254800,0.0,0.0
2021-01-12 00:00:00-05:00,8.656992312457358,8.914929296914554,8.656992312457358,8.810142517089844,1354500,0.0,0.0
2021-01-13 00:00:00-05:00,8.874627185828276,8.971353273434094,8.785961028989982,8.922989845275879,1172500,0.0,0.0
2021-01-14 00:00:00-05:00,8.866565964641104,8.960068074438245,8.794021211027623,8.914929389953613,824900,0.0,0.0
2021-01-15 00:00:00-05:00,8.84238431974486,8.890746974615215,8.705355516427963,8.78596019744873,578700,0.0,0.0
2021-01-19 00:00:00-05:00,8.785963519264834,8.834326961131081,8.737600846109418,8.802084922790527,530700,0.0,0.0
2021-01-20 00:00:00-05:00,8.802081651629123,8.874626403112911,8.721476201378126,8.866565704345703,550600,0.0,0.0
2021-01-21 00:00:00-05:00,8.882687252490097,8.914929279395066,8.705355720157495,8.753718376159668,1223500,0.0,0.0
2021-01-22 00:00:00-05:00,8.753718709305106,8.850444793701172,8.705356051462367,8.850444793701172,580700,0.0,0.0
2021-01-25 00:00:00-05:00,8.81820396094528,8.834325361551965,8.519964968117815,8.608631134033203,1078700,0.0,0.0
2021-01-26 00:00:00-05:00,8.584449347477811,8.584449347477811,8.294271044327628,8.358755111694336,1046200,0.0,0.0
2021-01-27 00:00:00-05:00,8.22172547481929,8.33457296606479,8.149180713926517,8.278149604797363,791300,0.0,0.0
2021-01-28 00:00:00-05:00,8.310393479659236,9.060021048257571,8.245908635557399,8.544148445129395,4443600,0.0,0.0
2021-01-29 00:00:00-05:00,8.44741721690148,8.463538611809737,8.302328506279254,8.423235893249512,730800,0.0,0.0
2021-02-01 00:00:00-05:00,8.407115267051672,8.7134148519148,8.382933174689287,8.423235893249512,751100,0.0,0.0
2021-02-02 00:00:00-05:00,8.382937276559925,8.576390266565767,8.382937276559925,8.519966125488281,805600,0.0,0.0
2021-02-03 00:00:00-05:00,8.592506960746572,8.705354422447025,8.448223854201885,8.656991004943848,573800,0.0,0.0
2021-02-04 00:00:00-05:00,8.648934210511005,8.706163960088235,8.407119319995232,8.415179252624512,997300,0.0,0.0
2021-02-05 00:00:00-05:00,8.471599266583553,8.544144005884391,8.358751808925536,8.399054527282715,676100,0.0,0.0
2021-02-08 00:00:00-05:00,8.43130065556389,8.584450137475974,8.390997917573092,8.471603393554688,370400,0.0,0.0
2021-02-09 00:00:00-05:00,8.463540995379098,8.528025055751801,8.358754205095794,8.439359664916992,485700,0.0,0.0
2021-02-10 00:00:00-05:00,8.415175153399337,8.439357245639894,8.366812506339054,8.399054527282715,626900,0.0,0.0
2021-02-11 00:00:00-05:00,8.342633040541257,8.503843181157729,8.318450942915845,8.37487506866455,759100,0.0,0.0
2021-02-12 00:00:00-05:00,8.342631968635793,8.45547866821289,8.237845198520999,8.45547866821289,544200,0.0,0.0
2021-02-16 00:00:00-05:00,8.399058679212313,8.592510900504037,8.342635306846594,8.576390266418457,894900,0.0,0.0
2021-02-17 00:00:00-05:00,8.495780632915833,8.503841330369962,8.34263122483948,8.423235893249512,362900,0.0,0.0
2021-02-18 00:00:00-05:00,8.34263441318895,8.350694345012966,8.221726211300135,8.310392379760742,815300,0.0,0.0
2021-02-19 00:00:00-05:00,8.294270270917274,8.463541124148673,8.221725509716581,8.30233097076416,615200,0.0,0.0
2021-02-22 00:00:00-05:00,8.278149674866844,8.350693667663014,8.173362882547062,8.326512336730957,551700,0.0,0.0
2021-02-23 00:00:00-05:00,8.262028205172015,8.33457296606479,8.141120782824487,8.278149604797363,779500,0.0,0.0
2021-02-24 00:00:00-05:00,8.294268871490475,8.342632293701172,8.221724122529688,8.342632293701172,331100,0.0,0.0
2021-02-25 00:00:00-05:00,8.302330468564433,8.302330468564433,8.18142228430668,8.262027740478516,224100,0.0,0.0
2021-02-26 00:00:00-05:00,8.221725463867188,8.233816513570092,8.084696642076848,8.221725463867188,427700,0.0,0.0
2021-03-01 00:00:00-05:00,8.181422159645663,8.20560425735511,8.108878172649092,8.13305950164795,276100,0.0,0.0
2021-03-02 00:00:00-05:00,8.108878416079364,8.173362474485868,8.068575687397646,8.124999046325684,295200,0.0,0.0
2021-03-03 00:00:00-05:00,8.10081747341261,8.13305950164795,8.061321123348671,8.13305950164795,267900,0.0,0.0
2021-03-04 00:00:00-05:00,8.076635135766136,8.124997787724098,8.020211016867854,8.05245304107666,719100,0.0,0.0
2021-03-05 00:00:00-05:00,8.044394256884209,8.18545343462699,8.028273625299402,8.108879089355469,819400,0.0,0.0
2021-03-08 00:00:00-05:00,8.108879293573047,8.141121326265337,8.016182776960857,8.02021312713623,240700,0.0,0.0
2021-03-09 00:00:00-05:00,8.0443958781909,8.100820021886413,8.020214541584725,8.036335945129395,247600,0.0,0.0
2021-03-10 00:00:00-05:00,8.036335205577418,8.06051653995828,7.996032469135475,8.004093170166016,383000,0.0,0.0
2021-03-11 00:00:00-05:00,8.020212209852822,8.060514938286374,7.979909481419268,8.044393539428711,770500,0.0,0.0
2021-03-12 00:00:00-05:00,8.020213372411224,8.036334773605743,7.979910638135646,8.012152671813965,242800,0.0,0.0
2021-03-15 00:00:00-04:00,8.036332373299539,8.060513699158076,8.012150278730513,8.028271675109863,302000,0.0,0.0
2021-03-16 00:00:00-04:00,7.9960320393301645,8.040365123904373,7.9960320393301645,8.012152671813965,142100,0.0,0.0
2021-03-17 00:00:00-04:00,8.036334527837722,8.036334527837722,7.996031794794687,8.02021312713623,94400,0.0,0.0
2021-03-18 00:00:00-04:00,8.00408912026132,8.036331139358923,7.979907029405339,7.996028423309326,231200,0.0,0.0
2021-03-19 00:00:00-04:00,8.004093906750885,8.068577983507904,7.979911801433881,8.036335945129395,193200,0.0,0.0
2021-03-22 00:00:00-04:00,8.06051653995828,8.06051653995828,7.987971768104934,8.004093170166016,81200,0.0,0.0
2021-03-23 00:00:00-04:00,8.012153842588901,8.012153842588901,7.915427727419854,7.979911804199219,175900,0.0,0.0
2021-03-24 00:00:00-04:00,7.979910263515998,7.986358977433212,7.818700102692472,7.850942134857178,655400,0.0,0.0
2021-03-25 00:00:00-04:00,7.802578706248605,8.044393539428711,7.770336677243884,8.044393539428711,574200,0.0,0.0
2021-03-26 00:00:00-04:00,8.060513739306485,8.060513739306485,7.9234849442414355,8.05245304107666,798200,0.0,0.0
2021-03-29 00:00:00-04:00,8.028274039956823,8.05245537293833,7.947668571737513,7.987971305847168,1087300,0.0,0.0
2021-03-30 00:00:00-04:00,7.979909628322635,8.008122076842914,7.947667598724365,7.947667598724365,1065000,0.0,0.0
2021-03-31 00:00:00-04:00,7.947666159459603,7.96378755569458,7.939606230052596,7.96378755569458,290300,0.0,0.0
2021-04-01 00:00:00-04:00,7.979911804199219,8.036335947914285,7.955730467584665,7.979911804199219,138700,0.0,0.0
2021-04-05 00:00:00-04:00,8.028271675109863,8.060513699158076,7.9799082546823,8.028271675109863,979500,0.0,0.0
2021-04-06 00:00:00-04:00,8.044393539428711,8.100817666719928,8.020212209852822,8.044393539428711,442800,0.0,0.0
2021-04-07 00:00:00-04:00,8.060513739306485,8.076635135766136,8.020211016867854,8.05245304107666,615900,0.0,0.0
2021-04-08 00:00:00-04:00,8.060513739306485,8.060513739306485,8.020211016867854,8.05245304107666,157300,0.0,0.0
2021-04-09 00:00:00-04:00,8.05245304107666,8.072604786651222,7.9396063407010855,8.05245304107666,584400,0.0,0.0
2021-04-12 00:00:00-04:00,8.004092739927424,8.052455406089543,7.987971338732905,8.012152671813965,158300,0.0,0.0
2021-04-13 00:00:00-04:00,8.020210976920188,8.0524530009684,8.004090349251326,8.028271675109863,168900,0.0,0.0
2021-04-14 00:00:00-04:00,8.020211016867854,8.05245304107666,7.996029690888872,8.05245304107666,261700,0.0,0.0
2021-04-15 00:00:00-04:00,8.036331139358923,8.044391067600547,7.996028423309326,7.996028423309326,113200,0.0,0.0
2021-04-16 00:00:00-04:00,7.996032469135475,8.133866920688224,7.979911067074394,8.004093170166016,359600,0.0,0.0
2021-04-19 00:00:00-04:00,7.9960302924894835,8.044392948086127,7.939606938056549,7.971848964691162,260500,0.0,0.0
2021-04-20 00:00:00-04:00,7.963789762102398,8.044394459477774,7.951698711576279,8.02021312713623,217900,0.0,0.0
2021-04-21 00:00:00-04:00,7.996031261237514,8.028273291778365,7.955728530883789,7.955728530883789,385800,0.0,0.0
2021-04-22 00:00:00-04:00,7.9879689528719755,8.0524530009684,7.9799082546823,8.028271675109863,405700,0.0,0.0
2021-04-23 00:00:00-04:00,7.996033207749475,8.052456582753711,7.9718518711349216,7.979911804199219,331200,0.0,0.0
2021-04-26 00:00:00-04:00,7.987967726357333,8.032300790882926,7.979907029405339,7.996028423309326,163300,0.0,0.0
2021-04-27 00:00:00-04:00,7.9960302924894835,8.044392948086127,7.95572756701858,7.971848964691162,235800,0.0,0.0
2021-04-28 00:00:00-04:00,7.979907029405339,7.996028423309326,7.979907029405339,7.996028423309326,26900,0.0,0.0
2021-04-29 00:00:00-04:00,8.004090349251326,8.036332373299539,7.955726928823762,8.028271675109863,164600,0.0,0.0
2021-04-30 00:00:00-04:00,8.028271715097679,8.05245304107666,7.987968992659048,8.05245304107666,251000,0.0,0.0
2021-05-03 00:00:00-04:00,8.044392809303826,8.068574905395508,8.020211481922681,8.068574905395508,498200,0.0,0.0
2021-05-04 00:00:00-04:00,8.084697691255133,8.084697691255133,8.028274322740618,8.060516357421875,313500,0.0,0.0
2021-05-05 00:00:00-04:00,8.036333608710486,8.060514938286374,8.028272909281654,8.044393539428711,412900,0.0,0.0
2021-05-06 00:00:00-04:00,8.044393539428711,8.060514938286374,8.03230325899607,8.044393539428711,317300,0.0,0.0
2021-05-07 00:00:00-04:00,8.036333608710486,8.050036643997379,8.036333608710486,8.044393539428711,227200,0.0,0.0
2021-05-10 00:00:00-04:00,8.060514938286374,8.060514938286374,8.028272909281654,8.044393539428711,632300,0.0,0.0
2021-05-11 00:00:00-04:00,8.036335945129395,8.052456579963234,8.02827524335706,8.036335945129395,1582300,0.0,0.0
2021-05-12 00:00:00-04:00,8.036335945129395,8.0443958781909,8.02827524335706,8.036335945129395,1059900,0.0,0.0
2021-05-13 00:00:00-04:00,7.891241669064523,8.10081517755413,7.536579458990887,7.996028423309326,971700,0.0,0.0
2021-05-14 00:00:00-04:00,8.028272995748283,8.028272995748283,7.818699420605129,7.883183479309082,334500,0.0,0.0
2021-05-17 00:00:00-04:00,7.834820879485733,7.979909628322635,7.82676017990851,7.947667598724365,111300,0.0,0.0
2021-05-18 00:00:00-04:00,7.899305800589597,7.915426432792372,7.778397599870611,7.859003067016602,296000,0.0,0.0
2021-05-19 00:00:00-04:00,7.8509406528335965,8.124998258855024,7.842879954136369,8.068574905395508,319300,0.0,0.0
2021-05-20 00:00:00-04:00,8.060514071689193,8.939110228496999,7.802577867382507,8.390995025634766,912800,0.0,0.0
2021-05-21 00:00:00-04:00,8.528024885635888,9.753223545698438,8.503843555656148,9.350197792053223,1066900,0.0,0.0
2021-05-24 00:00:00-04:00,9.511409676455758,10.027282243339913,9.438864904559983,9.753225326538086,787100,0.0,0.0
2021-05-25 00:00:00-04:00,9.753223490032173,10.140127842342235,9.600073274043146,10.067583084106445,569400,0.0,0.0
2021-05-26 00:00:00-04:00,10.132068931065294,10.18849306893528,9.87413265066794,9.914435386657715,313400,0.0,0.0
2021-05-27 00:00:00-04:00,9.922492777015655,10.018412472583302,9.41468031787898,9.47110366821289,953000,0.0,0.0
2021-05-28 00:00:00-04:00,9.704858536509725,9.704858536509725,9.334074872792971,9.47110366821289,367600,0.0,0.0
2021-06-01 00:00:00-04:00,9.543652377862482,9.68874193177869,9.390502122348526,9.62425708770752,590000,0.0,0.0
2021-06-02 00:00:00-04:00,9.632316450067982,9.712921917416784,9.277654084896806,9.479166984558105,569200,0.0,0.0
2021-06-03 00:00:00-04:00,9.471105042632106,10.56733479636264,9.342136926747408,10.204611778259277,684200,0.0,0.0
2021-06-04 00:00:00-04:00,10.204611260219812,11.268598930965592,10.132066506539768,11.179933547973633,1146000,0.0,0.0
2021-06-07 00:00:00-04:00,11.244417981446546,13.581967732425385,11.244417981446546,13.138638496398926,5523700,0.0,0.0
2021-06-08 00:00:00-04:00,13.211183547578349,13.275667605859672,12.389011420136164,12.945186614990234,2700800,0.0,0.0
2021-06-09 00:00:00-04:00,13.082217364829882,13.99305655229276,12.348710516919837,12.655010223388672,2125900,0.0,0.0
2021-06-10 00:00:00-04:00,12.60664694186881,13.170882892064848,12.582464841085478,13.09833812713623,1509900,0.0,0.0
2021-06-11 00:00:00-04:00,13.70287561121625,13.70287561121625,11.15575297353681,11.534597396850586,3219100,0.0,0.0
2021-06-14 00:00:00-04:00,11.59102016459128,11.67968554904866,10.47866905010418,10.615697860717773,1912600,0.0,0.0
2021-06-15 00:00:00-04:00,10.631819621019938,11.131572259178771,10.091765788984372,10.55927562713623,1264000,0.0,0.0
2021-06-16 00:00:00-04:00,10.261035260261476,10.857513956472078,10.067583084106445,10.067583084106445,1126300,0.0,0.0
2021-06-17 00:00:00-04:00,10.067584433869927,10.325521472035598,9.688740730285645,9.688740730285645,930200,0.0,0.0
2021-06-18 00:00:00-04:00,9.648435765049456,10.48672921565466,9.446922908954834,9.80158519744873,1519100,0.0,0.0
2021-06-21 00:00:00-04:00,9.833828565245351,9.890252695372618,9.374379436657113,9.712921142578125,508200,0.0,0.0
2021-06-22 00:00:00-04:00,9.63231494936754,10.067582714073446,9.495286137449886,9.946675300598145,373600,0.0,0.0
2021-06-23 00:00:00-04:00,10.28521732181896,10.381943409548562,9.995038289919542,10.043401718139648,650300,0.0,0.0
2021-06-24 00:00:00-04:00,10.188490956119331,10.462547812854206,9.995038017227442,10.293277740478516,709200,0.0,0.0
2021-06-25 00:00:00-04:00,10.317461358536013,10.615700379241794,10.12400914543671,10.494792938232422,543600,0.0,0.0
2021-06-28 00:00:00-04:00,10.664062178141595,10.68018357894,10.204613017336884,10.2771577835083,345900,0.0,0.0
2021-06-29 00:00:00-04:00,10.720484601804513,10.978420823740434,10.212672088335236,10.8010892868042,821700,0.0,0.0
2021-06-30 00:00:00-04:00,10.64794064364262,10.910713612185317,10.236854182651234,10.381943702697754,361300,0.0,0.0
2021-07-01 00:00:00-04:00,10.454487656455868,10.672121151030806,10.18043003693066,10.269095420837402,286200,0.0,0.0
2021-07-02 00:00:00-04:00,10.31745926401369,10.454488079318834,10.07564366237458,10.204611778259277,268200,0.0,0.0
2021-07-06 00:00:00-04:00,10.390005461974296,10.551215629182321,10.115947793365292,10.510912895202637,416000,0.0,0.0
2021-07-07 00:00:00-04:00,10.478670556610034,10.768848849134155,10.172370863479227,10.760788917541504,442700,0.0,0.0
2021-07-08 00:00:00-04:00,10.430306315824792,10.57539583520712,10.252975535147092,10.301338195800781,381500,0.0,0.0
2021-07-09 00:00:00-04:00,10.406126096400712,10.494792264915722,9.833829426165835,10.220734596252441,420900,0.0,0.0
2021-07-12 00:00:00-04:00,10.16431059082667,10.760789370288395,10.132068556967445,10.6640625,207500,0.0,0.0
2021-07-13 00:00:00-04:00,10.720486422752469,10.94618065528211,10.406126022338867,10.406126022338867,234800,0.0,0.0
2021-07-14 00:00:00-04:00,10.414185197643842,11.131571292581732,10.204611628060558,10.583456039428711,484800,0.0,0.0
2021-07-15 00:00:00-04:00,10.63181992704087,10.760788824648957,10.095795660866862,10.309399604797363,683000,0.0,0.0
2021-07-16 00:00:00-04:00,10.535096501662775,10.841396269815279,10.285220880742887,10.317462921142578,378600,0.0,0.0
2021-07-19 00:00:00-04:00,10.365822582320707,10.559275537160833,10.083705003059558,10.398064613342285,397800,0.0,0.0
2021-07-20 00:00:00-04:00,10.462547942245845,10.905876414260293,10.317459197170837,10.68824291229248,341600,0.0,0.0
2021-07-21 00:00:00-04:00,10.930058309456044,11.042905023673839,10.647939986490378,10.986481666564941,520700,0.0,0.0
2021-07-22 00:00:00-04:00,10.954239228273282,11.260538868716212,10.849452448486709,11.050965309143066,296100,0.0,0.0
2021-07-23 00:00:00-04:00,11.22023868560791,11.244420019127764,10.913938975750394,11.22023868560791,265900,0.0,0.0
2021-07-26 00:00:00-04:00,11.276660639299722,11.591021010480027,11.123511187931248,11.260540008544922,341200,0.0,0.0
2021-07-27 00:00:00-04:00,11.236357192656278,11.40562803269356,10.664060616216954,10.986481666564941,407400,0.0,0.0
2021-07-28 00:00:00-04:00,10.994543734147777,11.256510341670953,10.809151472599693,10.865574836730957,272100,0.0,0.0
2021-07-29 00:00:00-04:00,10.768848243234714,11.220237441585924,10.680182851018694,11.147692680358887,256600,0.0,0.0
2021-07-30 00:00:00-04:00,11.139630400299977,11.671624215551562,10.97035957101897,11.48623275756836,383200,0.0,0.0
2021-08-02 00:00:00-04:00,11.381446808324739,11.405628137492084,9.801585876364047,10.051462173461914,4177500,0.0,0.0
2021-08-03 00:00:00-04:00,10.462548720303928,11.163814243277628,9.962796852968566,10.478670120239258,8695400,0.0,0.0
2021-08-04 00:00:00-04:00,10.236856339350409,10.478672000803417,9.962798640951053,10.02728271484375,2867500,0.0,0.0
2021-08-05 00:00:00-04:00,9.898312891738204,10.13206781221318,9.882192260348894,9.995038986206055,1214400,0.0,0.0
2021-08-06 00:00:00-04:00,10.043402417795315,10.140128512263166,9.761284065731079,9.995038986206055,1791700,0.0,0.0
2021-08-09 00:00:00-04:00,10.011159652713532,10.20461182747355,9.882191536206854,10.019220352172852,1223000,0.0,0.0
2021-08-10 00:00:00-04:00,10.115947540480093,10.325521136966824,9.797556795581709,9.882192611694336,2044300,0.0,0.0
