Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-06-16 00:00:00-04:00,9.49534858775268,9.526971703909393,9.48385022985057,9.52409553527832,6000,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,9.480975186252207,9.480975186252207,9.314239501953125,9.314239501953125,7200,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,9.219373335721578,9.219373335721578,9.159003257751465,9.159003257751465,3000,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,9.27974350476628,9.512599522079189,9.27974350476628,9.50684928894043,9600,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,9.552848131782056,9.552848131782056,9.294119191458812,9.296993255615234,6300,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,9.360238231222,9.391861361897167,9.317116737365723,9.317116737365723,1500,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,9.337238169067152,9.337238169067152,9.245244979858398,9.245244979858398,1500,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,9.153255287111692,9.153255287111692,9.130258560180664,9.130258560180664,2400,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,9.084256254910738,9.124503664793895,9.061259539726649,9.118753433227539,3000,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,9.078510522305056,9.159003257751465,9.078510522305056,9.159003257751465,3300,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,9.095757242208297,9.118753958717626,8.992265701293945,8.992265701293945,4200,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,9.015265513546126,9.084259897847605,8.975020193064605,9.072761535644531,5100,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,8.6932893235178,8.716287618883015,8.630044669244942,8.704788208007812,3300,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,8.808280067894435,8.88302413576063,8.773782886784684,8.848526954650879,6600,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,8.762283325195312,8.773782209215474,8.762283325195312,8.762283325195312,7500,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,8.739288330078125,8.739288330078125,8.739288330078125,8.739288330078125,1800,0.0,0.0,0.0
