Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-22 00:00:00-05:00,20.634784698486328,20.634784698486328,20.634784698486328,20.634784698486328,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,20.696704864501953,20.696704864501953,20.696704864501953,20.696704864501953,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,20.637331008911133,20.637331008911133,20.637331008911133,20.637331008911133,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,20.634782439423702,20.634782439423702,20.48016929626465,20.48016929626465,2100,0.038,0.0,0.0
2022-12-29 00:00:00-05:00,20.71973510868851,20.71973510868851,20.6993465423584,20.6993465423584,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,20.596557208453866,20.622041702270508,20.592308712600154,20.622041702270508,200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,20.60080284785752,20.660268823630055,20.583812106114994,20.65177345275879,1100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,20.70274587287377,20.736725736352383,20.667064666748047,20.667064666748047,2200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,20.617795498448483,20.617795498448483,20.48866844177246,20.48866844177246,400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,20.787697972896684,20.821679459368077,20.726533889770508,20.726533889770508,500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.983088231983942,20.983088231983942,20.73417854309082,20.73417854309082,500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,20.821677411415532,20.830172782197803,20.808935165405273,20.808935165405273,500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,20.878594858965453,20.991580213079136,20.878594858965453,20.978837966918945,900,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,21.051048680962893,21.076533174338568,21.02471351623535,21.02471351623535,300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,20.97034306379038,21.051048278808594,20.97034306379038,21.051048278808594,400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,21.051049149890872,21.07653364383423,21.018767386613053,21.038305282592773,900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,20.915125905408065,20.915125905408065,20.820829391479492,20.820829391479492,200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,20.779201078727276,20.779201078727276,20.75711441040039,20.75711441040039,500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,20.957601909560964,20.957601909560964,20.939762115478516,20.939762115478516,300,0.0,0.0,0.0
