Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-31 00:00:00-04:00,8.45771312713623,8.45771312713623,8.45771312713623,8.45771312713623,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,20.70447559525398,20.73796844482422,20.679103495357985,20.73796844482422,6505,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,20.70439007871824,20.70439007871824,20.641042106164758,20.667261123657227,44463,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,20.678851046296355,20.70447803169684,20.64425961686524,20.696020126342773,11157,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,20.697035604500126,20.755224635943485,20.697035604500126,20.75353240966797,10884,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,20.696017868631483,20.738307390788506,20.679187558325772,20.70659065246582,11474,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,20.72697680165175,20.767912872659384,20.726047609623834,20.736957550048828,36725,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,20.750994163141545,20.78905392781748,20.694242477416992,20.694242477416992,8076,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,20.788208122967596,20.831341338900728,20.780595524942747,20.809860229492188,8895,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,20.76004436454597,20.80148696899414,20.757000293133213,20.80148696899414,1834,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,20.814426652643764,20.848003387451172,20.793281085244153,20.848003387451172,2100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,20.890546216418972,20.898157201098023,20.81171977399479,20.848087310791016,25697,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,20.865175561164985,20.883528716184756,20.851558704214835,20.85257339477539,8692,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,20.839798520897176,20.839798520897176,20.80385363780568,20.806644439697266,530,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,20.797514186919603,20.831090927124023,20.797514186919603,20.831090927124023,2120,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.839801304932497,20.84825921029222,20.789055485954652,20.825761795043945,2250,0.0,0.0,0.0
