Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-30 00:00:00-04:00,2.3859243392944336,2.3922488509969484,2.373275315889405,2.3859243392944336,63500,0.0,0.0
2005-08-31 00:00:00-04:00,2.3859222213247215,2.3906655631939064,2.374854373367251,2.3875033855438232,69800,0.0,0.0
2005-09-01 00:00:00-04:00,2.3954103600944543,2.408059379954353,2.3827613402345555,2.393829345703125,101600,0.0,0.0
2005-09-02 00:00:00-04:00,2.3954103600944543,2.3985726904535345,2.3811803258432263,2.393829345703125,62800,0.0,0.0
2005-09-06 00:00:00-04:00,2.401736761889173,2.403317928314209,2.3875067164288395,2.403317928314209,47000,0.0,0.0
2005-09-07 00:00:00-04:00,2.403316035203944,2.406478365563024,2.3811803258432263,2.393829345703125,90900,0.0,0.0
2005-09-08 00:00:00-04:00,2.3985736632044805,2.4033170098785726,2.37960012571984,2.4001548290252686,84400,0.0,0.0
2005-09-09 00:00:00-04:00,2.401734870024404,2.406478365563024,2.390667015344045,2.393829345703125,43100,0.0,0.0
2005-09-12 00:00:00-04:00,2.3875043330976404,2.4017343643528157,2.3780174948060107,2.3922476768493652,47500,0.0,0.0
2005-09-13 00:00:00-04:00,2.4001542911079503,2.401735305786133,2.3843429380202195,2.401735305786133,61100,0.0,0.0
2005-09-14 00:00:00-04:00,2.3985726904535345,2.3985726904535345,2.3827613402345555,2.393829345703125,41500,0.0,0.0
2005-09-15 00:00:00-04:00,2.387505202209316,2.3890862168433005,2.3716938495635986,2.3716938495635986,73700,0.0,0.0
2005-09-16 00:00:00-04:00,2.3716940796747634,2.3843431027033026,2.3716940796747634,2.3764374256134033,72000,0.0,0.0
2005-09-19 00:00:00-04:00,2.387505202209316,2.3890862168433005,2.3716938495635986,2.3716938495635986,75600,0.0,0.0
2005-09-20 00:00:00-04:00,2.3732757568359375,2.379600269713525,2.37169459091947,2.3732757568359375,74900,0.0,0.0
2005-09-21 00:00:00-04:00,2.3716938495635986,2.3748561804080355,2.3716938495635986,2.3716938495635986,136100,0.0,0.0
2005-09-22 00:00:00-04:00,2.3716938495635986,2.373275014985817,2.3716938495635986,2.3716938495635986,102400,0.0,0.0
2005-09-23 00:00:00-04:00,2.373275014985817,2.3795995258864573,2.3716938495635986,2.3716938495635986,94100,0.0,0.0
2005-09-26 00:00:00-04:00,2.37169459091947,2.3732757568359375,2.37169459091947,2.3732757568359375,156200,0.0,0.0
2005-09-27 00:00:00-04:00,2.37169459091947,2.3732757568359375,2.37169459091947,2.3732757568359375,60400,0.0,0.0
2005-09-28 00:00:00-04:00,2.3716938495635986,2.373275014985817,2.3716938495635986,2.3716938495635986,112000,0.0,0.0
2005-09-29 00:00:00-04:00,2.3716938495635986,2.373275014985817,2.3716938495635986,2.3716938495635986,1011500,0.0,0.0
2005-09-30 00:00:00-04:00,2.3716938495635986,2.373275014985817,2.3716938495635986,2.3716938495635986,237100,0.0,0.0
2005-10-03 00:00:00-04:00,2.3716938495635986,2.373275014985817,2.3716938495635986,2.3716938495635986,130300,0.0,0.0
2005-10-04 00:00:00-04:00,2.373275014985817,2.373275014985817,2.3716938495635986,2.3716938495635986,226300,0.0,0.0
2005-10-05 00:00:00-04:00,2.3716938495635986,2.373275014985817,2.3716938495635986,2.3716938495635986,156000,0.0,0.0
2005-10-06 00:00:00-04:00,2.373275014985817,2.3748561804080355,2.2926373879114785,2.3716938495635986,396600,0.0,0.0
2005-10-07 00:00:00-04:00,2.3558826692357457,2.3716940230379633,2.3321657893206638,2.3416526317596436,79300,0.0,0.0
2005-10-10 00:00:00-04:00,2.33532833190665,2.340071678161621,2.294218928928209,2.340071678161621,95400,0.0,0.0
2005-10-11 00:00:00-04:00,2.347977463772825,2.355882990965301,2.2958002002034967,2.3005435466766357,74100,0.0,0.0
2005-10-12 00:00:00-04:00,2.3084472817806696,2.355881008166571,2.27682459647255,2.3527188301086426,130600,0.0,0.0
2005-10-13 00:00:00-04:00,2.341652345948815,2.347976856540114,2.2768259239027198,2.2831504344940186,91800,0.0,0.0
2005-10-14 00:00:00-04:00,2.26892070153186,2.292637581717083,2.2151622789378917,2.230973482131958,119500,0.0,0.0
2005-10-17 00:00:00-04:00,2.2214874881565265,2.2926383018493652,2.2214874881565265,2.2926383018493652,57200,0.0,0.0
2005-10-18 00:00:00-04:00,2.272082394733086,2.3210974609390913,2.2689202150875256,2.2863125801086426,54400,0.0,0.0
2005-10-19 00:00:00-04:00,2.3147735235628497,2.3305847272789633,2.2878943113783796,2.302124500274658,65100,0.0,0.0
2005-10-20 00:00:00-04:00,2.3131912757323088,2.3147724406006502,2.257851711645799,2.284730911254883,82000,0.0,0.0
2005-10-21 00:00:00-04:00,2.26892070153186,2.2973809275964783,2.2214867903731674,2.230973482131958,78700,0.0,0.0
2005-10-24 00:00:00-04:00,2.245625164298707,2.2615514923410784,2.1882899580648973,2.2058091163635254,103400,0.102,0.0
2005-10-25 00:00:00-04:00,2.1978470580747675,2.2121808673398125,2.1102516751443554,2.1691794395446777,170300,0.0,0.0
2005-10-26 00:00:00-04:00,2.185104985328038,2.1882901905203993,2.1022875239200487,2.1628079414367676,233300,0.0,0.0
2005-10-27 00:00:00-04:00,2.164399495109007,2.22810508470945,2.164399495109007,2.2042155265808105,89700,0.0,0.0
2005-10-28 00:00:00-04:00,2.197846333097354,2.2137726644491127,2.186697734076302,2.2121801376342773,52000,0.0,0.0
2005-10-31 00:00:00-05:00,2.253589579928814,2.2695160692393834,2.178735475073411,2.1962544918060303,152300,0.0,0.0
2005-11-01 00:00:00-05:00,2.1930694161266273,2.221736885957968,2.1803281327850375,2.216958999633789,90000,0.0,0.0
2005-11-02 00:00:00-05:00,2.2265148593706745,2.2297002183022316,2.205810633860646,2.213773727416992,110200,0.0,0.0
2005-11-03 00:00:00-05:00,2.2265141679957288,2.2328848838806152,2.197846705944872,2.2328848838806152,106300,0.0,0.0
2005-11-04 00:00:00-05:00,2.2328848838806152,2.2328848838806152,2.213773039998409,2.2328848838806152,61900,0.0,0.0
2005-11-07 00:00:00-05:00,2.2328844737890323,2.245625599446317,2.218550669453037,2.236069679260254,96400,0.0,0.0
2005-11-08 00:00:00-05:00,2.244032434004634,2.2567735568981857,2.2233280713310712,2.2249207496643066,71100,0.0,0.0
2005-11-09 00:00:00-05:00,2.2408470773381635,2.247217638784939,2.2169575098842955,2.2249207496643066,85200,0.0,0.0
2005-11-10 00:00:00-05:00,2.225242013728282,2.2573291068779935,2.225242013728282,2.2396812438964844,89500,0.102,0.0
2005-11-11 00:00:00-05:00,2.2396813806651092,2.249307585699522,2.172298404434234,2.196363687515259,99800,0.0,0.0
2005-11-14 00:00:00-05:00,2.2075952058502035,2.209199599525329,2.1466296232260476,2.173903703689575,131300,0.0,0.0
2005-11-15 00:00:00-05:00,2.1739032988547655,2.1819251127331305,2.092081072701514,2.132189989089966,202000,0.0,0.0
2005-11-16 00:00:00-05:00,2.1321897808338193,2.1321897808338193,2.0968938950184715,2.1081244945526123,265800,0.0,0.0
2005-11-17 00:00:00-05:00,2.0984984581144586,2.1562552416668614,2.092081037719747,2.1530466079711914,235800,0.0,0.0
2005-11-18 00:00:00-05:00,2.1530465865493555,2.181925054539915,2.1097288845635167,2.1418161392211914,192400,0.0,0.0
2005-11-21 00:00:00-05:00,2.117748846336754,2.133792459636059,2.0696181594420753,2.1001009941101074,343200,0.0,0.0
2005-11-22 00:00:00-05:00,2.108124162103548,2.1578591200424517,2.0455542134349263,2.1017067432403564,317400,0.0,0.0
2005-11-23 00:00:00-05:00,2.0936850797652053,2.14021140807095,2.071224035650818,2.0984981060028076,242100,0.0,0.0
2005-11-25 00:00:00-05:00,2.1129369423668796,2.1658806800842285,2.1129369423668796,2.1658806800842285,75200,0.0,0.0
2005-11-28 00:00:00-05:00,2.165882649733081,2.197969769498806,2.1337955299673563,2.1562564373016357,195000,0.0,0.0
2005-11-29 00:00:00-05:00,2.1289793525818066,2.180318668302377,2.114540131784589,2.1257705688476562,262100,0.0,0.0
2005-11-30 00:00:00-05:00,2.1209592671530264,2.1289810799939093,2.095289588464884,2.1161460876464844,265500,0.0,0.0
2005-12-01 00:00:00-05:00,2.1257732989030247,2.149838595802443,2.1065210307828046,2.143421173095703,249300,0.0,0.0
2005-12-02 00:00:00-05:00,2.1530465901365243,2.178716271502736,2.12256372876162,2.1450247764587402,167500,0.0,0.0
2005-12-05 00:00:00-05:00,2.148235045731065,2.17871777514019,2.100104283450389,2.1241695880889893,189600,0.0,0.0
2005-12-06 00:00:00-05:00,2.108122717319518,2.140209789644874,2.103309541718292,2.1257705688476562,313600,0.0,0.0
2005-12-07 00:00:00-05:00,2.1145418474809907,2.1337941064970973,2.0920808021271893,2.1161460876464844,239500,0.0,0.0
