Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-27 00:00:00-05:00,23.917683970140185,23.917683970140185,23.779735565185547,23.779735565185547,1300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,24.24419593811035,24.24419593811035,24.24419593811035,24.24419593811035,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,24.413902865784024,25.05104637145996,24.413902865784024,25.05104637145996,200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,24.810875194962,24.953784942626953,24.810875194962,24.953784942626953,100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,26.11791229248047,26.11791229248047,26.11791229248047,26.11791229248047,100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,25.952177723289363,25.952177723289363,25.707046508789062,25.707046508789062,1000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,24.910120139969383,25.260448455810547,24.810876256360014,25.260448455810547,50100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,24.31465943983211,24.31465943983211,23.60506820678711,23.60506820678711,500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,24.04670034474505,24.210453033447266,24.036775767285558,24.210453033447266,5000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,23.57033271914567,23.57033271914567,22.994720458984375,22.994720458984375,200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,20.940379535548754,20.940379535548754,20.77265739440918,20.77265739440918,300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,21.00290311983915,21.059471130371094,20.960229139467305,21.059471130371094,700,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,19.02696418762207,19.02696418762207,19.02696418762207,19.02696418762207,100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,20.31713104248047,20.31713104248047,20.31713104248047,20.31713104248047,100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,19.547992706298828,19.547992706298828,19.547992706298828,19.547992706298828,100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,20.191091537475586,20.191091537475586,20.191091537475586,20.191091537475586,100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,20.822281318128233,20.822281318128233,19.905269622802734,19.905269622802734,100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,18.270728694723807,19.59860610961914,18.270728694723807,19.59860610961914,100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,21.16963005065918,21.16963005065918,21.16963005065918,21.16963005065918,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,21.238109159562217,21.89311612472568,21.238109159562217,21.450490951538086,30400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,22.36948585510254,22.36948585510254,22.36948585510254,22.36948585510254,100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,21.742267608642578,21.742267608642578,21.742267608642578,21.742267608642578,200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,22.537206649780273,22.537206649780273,22.537206649780273,22.537206649780273,100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,22.631490197726844,22.631490197726844,22.167030175820802,22.198787689208984,300,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,21.27979278564453,21.27979278564453,21.27979278564453,21.27979278564453,100,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,21.27979278564453,21.27979278564453,21.27979278564453,21.27979278564453,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,21.945716857910156,21.945716857910156,21.945716857910156,21.945716857910156,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,21.630123138427734,21.630123138427734,21.630123138427734,21.630123138427734,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,23.003652572631836,23.003652572631836,23.003652572631836,23.003652572631836,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,22.910362243652344,22.910362243652344,22.910362243652344,22.910362243652344,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,23.47704315185547,23.47704315185547,23.47704315185547,23.47704315185547,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,23.884933471679688,23.884933471679688,23.884933471679688,23.884933471679688,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,24.721555537736133,24.721555537736133,24.694759368896484,24.694759368896484,200,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,24.694759368896484,24.694759368896484,24.694759368896484,24.694759368896484,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,24.114187240600586,24.114187240600586,24.114187240600586,24.114187240600586,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,25.254496014137462,25.46588403529472,25.254496014137462,25.453975677490234,3000,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,25.55519981814303,25.7139892578125,25.55519981814303,25.7139892578125,1300,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,25.406339604887084,25.41626418329773,24.897219900647528,25.113571166992188,1400,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,25.113571166992188,25.113571166992188,25.113571166992188,25.113571166992188,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,26.120889311060004,26.120889311060004,25.86186408996582,25.86186408996582,400,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,25.86186408996582,25.86186408996582,25.86186408996582,25.86186408996582,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,27.02400319809021,27.02400319809021,25.81621080444209,26.800704956054688,10500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,26.34914928000084,26.34914928000084,26.179443359375,26.179443359375,400,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,26.179443359375,26.179443359375,26.179443359375,26.179443359375,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,26.777881622314453,26.777881622314453,26.777881622314453,26.777881622314453,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,25.35671342741228,26.309452009272395,25.35671342741228,25.516496658325195,1000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,26.08119576262393,26.08218765258789,25.565129043398915,26.08218765258789,3100,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,26.547635893137606,26.552597235186315,26.26975341542196,26.49106788635254,2200,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,26.49106788635254,26.49106788635254,26.49106788635254,26.49106788635254,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,27.688935456005222,27.688935456005222,27.12126214991659,27.230430603027344,300,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,27.530149906174536,27.67008399963379,27.523202890645344,27.67008399963379,800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,28.720076420987503,28.85008592436412,28.720076420987503,28.736948013305664,1200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,29.36615348914365,29.36615348914365,28.400514602661133,28.400514602661133,1800,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,28.00056315260233,28.022396087646484,27.970789419698782,28.022396087646484,300,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,27.857653919861256,28.01445960998535,27.857653919861256,28.01445960998535,200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,28.304247954211302,28.84611701965332,28.304247954211302,28.84611701965332,2400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,29.573571077363628,29.644035008981145,29.355236053466797,29.355236053466797,1600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,29.445546844067575,29.44951629638672,29.296681971042027,29.44951629638672,2300,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,29.773051715537445,29.773051715537445,29.34630433808093,29.54578399658203,700,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,29.58448729226339,29.61525291404473,29.335386648447624,29.506086349487305,800,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,29.773051218152535,29.773051218152535,29.67082977294922,29.67082977294922,1000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,29.773051558443356,29.773051558443356,29.136899948120117,29.136899948120117,1700,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,29.068423540189556,29.068423540189556,28.284398941627234,28.75580596923828,4800,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,29.17758965638991,29.21728796639945,28.968185424804688,28.968185424804688,300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,29.1875161100268,29.438602447509766,28.85008802493472,29.438602447509766,800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,29.653958733210423,29.69167137145996,29.614262315164392,29.69167137145996,10300,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,29.67281732715863,29.84748649597168,29.454482285832118,29.84748649597168,4800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,29.783967971801758,29.783967971801758,29.783967971801758,29.783967971801758,100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,29.773050692021464,29.773050692021464,29.008875269958878,29.09124755859375,2100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,29.197439461561025,29.197439461561025,28.899709701538086,28.899709701538086,1000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,28.840161525537418,28.910625457763672,28.8103896860195,28.910625457763672,1600,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,29.13789350077063,29.13789350077063,28.964216232299805,28.964216232299805,1800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,29.422719955444336,29.422719955444336,29.422719955444336,29.422719955444336,100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,28.82031422240349,28.849094172008336,27.912235260009766,27.912235260009766,300,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,27.90727423373061,28.34791374206543,27.817954928453652,28.34791374206543,800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,28.850087307407463,28.9800968170166,28.850087307407463,28.9800968170166,500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,29.366153885373652,29.5983829498291,29.366153885373652,29.5983829498291,300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,29.9119925313894,29.9119925313894,29.831605911254883,29.831605911254883,600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,29.969552993774414,29.969552993774414,29.969552993774414,29.969552993774414,200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,30.537227629540546,30.537227629540546,30.39034652709961,30.39034652709961,400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,30.58684717022294,30.824039459228516,30.561044783315513,30.824039459228516,400,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,31.470113475753905,31.618980242617262,31.121768951416016,31.121768951416016,3700,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,31.09299083506162,31.09299083506162,30.15414810180664,30.15414810180664,1300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,30.179951172855812,30.37843894958496,30.179951172855812,30.37843894958496,400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,30.027116775512695,30.027116775512695,30.027116775512695,30.027116775512695,100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,30.021160847186707,30.021160847186707,29.921916961669922,29.921916961669922,200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,30.5074520111084,30.5074520111084,30.5074520111084,30.5074520111084,400,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,30.75556211691099,31.015581130981445,30.75556211691099,31.015581130981445,1100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,31.179332733154297,31.179332733154297,31.179332733154297,31.179332733154297,100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,31.658677682938908,31.936560178096133,31.658677682938908,31.78173828125,4100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,31.926633945732444,32.6411883977765,31.926633945732444,32.189632415771484,6700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,32.51316822830558,32.87838437923727,32.51316822830558,32.807918548583984,1900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,32.88830815111188,33.14336395263672,32.86746710396408,33.14336395263672,400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,33.246576455056456,33.26543372176126,32.66004769400949,32.74539566040039,2200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,33.14733101351098,33.49865309966177,32.033817291259766,32.033817291259766,1300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,32.00602934744012,32.56079864501953,31.987172082626603,32.56079864501953,1600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,32.7305087828775,33.49468425575395,32.7305087828775,33.46491241455078,3000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,32.97861932702138,33.058015955614884,32.59157022722711,32.909149169921875,5400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,33.10267098035109,33.52346323389026,33.10267098035109,33.47979736328125,2000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,33.951201464497586,34.39779798512332,33.89165778564029,34.31840515136719,15600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,34.109001143680096,34.17946318714607,33.93334197998047,33.93334197998047,13700,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,33.95120442314325,34.28863251414986,33.931355266514686,34.03754806518555,700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,33.74279243125546,33.74279243125546,33.50460634832434,33.53239440917969,700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,32.75035801292578,32.87639617919922,32.75035801292578,32.87639617919922,300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,33.425213921726495,33.56415422770954,33.058014000794245,33.52644348144531,2300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,33.70309282975257,33.70309282975257,32.9647216796875,32.9647216796875,300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,33.48972126618357,33.48972126618357,33.38551603536791,33.460941314697266,900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,33.544306091809595,34.02067449216889,33.445064094757896,33.92143249511719,10700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,34.01074913305332,34.01074913305332,33.78248952910736,33.903564453125,1400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,34.040515716909084,35.18082545654274,34.040515716909084,35.10341262817383,3700,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,34.90394168783104,35.145103454589844,34.90394168783104,35.145103454589844,11200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,35.15204871425625,35.15204871425625,34.996238708496094,34.996238708496094,500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,34.53673742253449,35.09547805786133,34.53673742253449,35.09547805786133,1700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,34.98333747292898,35.09250594028095,34.21916198730469,34.21916198730469,4600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,34.3074866914702,34.3074866914702,33.675304549507956,33.73187255859375,4600,0.0,0.0,0.0
