Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-16 00:00:00-04:00,9.102393029045068,10.258397360408276,7.227300117146094,9.011368751525879,902700,0.0,0.0
2014-07-17 00:00:00-04:00,8.419713762071398,8.965857704677749,8.092027917350707,8.192153930664062,144400,0.0,0.0
2014-07-18 00:00:00-04:00,8.465223725164597,8.465223725164597,8.010104179382324,8.010104179382324,22400,0.0,0.0
2014-07-21 00:00:00-04:00,8.164847587359246,8.164847587359246,7.737034830160802,8.001004219055176,39900,0.0,0.0
2014-07-22 00:00:00-04:00,8.101129920323208,8.101129920323208,7.518577288110204,7.96459436416626,12700,0.0,0.0
2014-07-23 00:00:00-04:00,7.928183424070868,8.273163815121134,7.919080823782619,8.183050155639648,18600,0.0,0.0
2014-07-24 00:00:00-04:00,7.964595566076544,8.647275186025961,7.964595566076544,8.39240837097168,14600,0.0,0.0
2014-07-25 00:00:00-04:00,8.465225314788706,8.51073745152766,8.195794055582924,8.38330364227295,37900,0.0,0.0
2014-07-28 00:00:00-04:00,8.419715881347656,8.419715881347656,8.219462936244609,8.419715881347656,47800,0.0,0.0
2014-07-29 00:00:00-04:00,8.41971125904792,8.510735511779785,8.388762770059037,8.510735511779785,60400,0.0,0.0
2014-07-30 00:00:00-04:00,8.629068666978826,8.629068666978826,8.419714032045713,8.465226173400879,14800,0.0,0.0
2014-07-31 00:00:00-04:00,8.428815131700139,8.469775964812328,8.310483932495117,8.310483932495117,27900,0.0,0.0
2014-08-01 00:00:00-04:00,8.410612776269472,8.547149222187477,8.319589347062834,8.52894401550293,14500,0.0,0.0
2014-08-04 00:00:00-04:00,8.59265790775343,8.59265790775343,8.365098101352345,8.583556175231934,14900,0.0,0.0
2014-08-05 00:00:00-04:00,8.410608660160413,8.512555857942965,8.308662330449469,8.510735511779785,24800,0.0,0.0
2014-08-06 00:00:00-04:00,8.78380909461456,8.993164589703529,8.328689434415423,8.538044929504395,20000,0.0,0.0
2014-08-07 00:00:00-04:00,8.647273063659668,8.874832881124396,8.538044455445217,8.647273063659668,13400,0.0,0.0
2014-08-08 00:00:00-04:00,8.738297358077874,10.53146809883417,8.738297358077874,10.039938926696777,37500,0.0,0.0
2014-08-11 00:00:00-04:00,11.960544608302463,12.37925471730741,10.021734812349463,10.049041748046875,34300,0.0,0.0
2014-08-12 00:00:00-04:00,10.01263231319939,10.030837515897874,9.329952837299432,9.530205726623535,30200,0.0,0.0
2014-08-13 00:00:00-04:00,9.420977168087783,10.012632369995117,9.420977168087783,10.012632369995117,7900,0.0,0.0
2014-08-14 00:00:00-04:00,9.976221548981707,10.240190879143425,9.739559151437621,9.866992950439453,7300,0.0,0.0
2014-08-15 00:00:00-04:00,9.821481863385321,10.012632148210391,9.766867124261658,9.785072326660156,8300,0.0,0.0
2014-08-18 00:00:00-04:00,9.894300901182728,11.36888843534614,9.785072291400827,9.912506103515625,23300,0.0,0.0
2014-08-19 00:00:00-04:00,9.848788583578479,10.212884810941397,9.794174713720718,9.994426727294922,22300,0.0,0.0
2014-08-20 00:00:00-04:00,9.87609650893058,10.085451126098633,9.87609650893058,10.085451126098633,11900,0.0,0.0
2014-08-21 00:00:00-04:00,10.030836697824398,10.27660083770752,10.030836697824398,10.27660083770752,3300,0.0,0.0
2014-08-22 00:00:00-04:00,10.28570542949379,10.28570542949379,9.976223893522722,10.103657722473145,4600,0.0,0.0
2014-08-25 00:00:00-04:00,10.258396532286127,10.285703466108759,9.96711938858155,10.14916706085205,17600,0.0,0.0
2014-08-26 00:00:00-04:00,10.158271600543367,10.231090683351626,9.939814352118592,10.103657722473145,9600,0.0,0.0
2014-08-27 00:00:00-04:00,10.103655619824101,10.176474687478146,9.83058368208555,9.967119216918945,13100,0.0,0.0
2014-08-28 00:00:00-04:00,10.03993763299753,10.149166227389841,9.557511124080223,9.894299507141113,10500,0.0,0.0
2014-08-29 00:00:00-04:00,9.885198397455383,10.140066024197226,9.748662850900121,9.830584526062012,15600,0.0,0.0
2014-09-02 00:00:00-04:00,10.845500665402481,10.845500665402481,9.111495131396802,9.466487884521484,20500,0.0,0.0
2014-09-03 00:00:00-04:00,9.002267723847691,9.002267723847691,5.698098691148147,6.508211612701416,653100,0.0,0.0
2014-09-04 00:00:00-04:00,6.508211185602073,6.9997403807182526,6.280651356972881,6.99063777923584,151800,0.0,0.0
2014-09-05 00:00:00-04:00,6.826794316596349,7.327426073427771,6.826794316596349,7.0088419914245605,108000,0.0,0.0
2014-09-08 00:00:00-04:00,7.00884237077429,7.245504794896083,7.00884237077429,7.199992656707764,17100,0.0,0.0
2014-09-09 00:00:00-04:00,7.372938879307314,7.409348417582358,6.972433090209961,6.972433090209961,19100,0.0,0.0
2014-09-10 00:00:00-04:00,7.027048181441837,7.11807247131852,6.371675985352809,6.963331699371338,32700,0.0,0.0
2014-09-11 00:00:00-04:00,6.7994875269830874,7.2819145573857,6.781282757951061,7.09986686706543,91300,0.0,0.0
2014-09-12 00:00:00-04:00,7.118071608819723,7.28191452948009,6.599235042341332,6.96788215637207,27800,0.0,0.0
2014-09-15 00:00:00-04:00,6.753975328260923,6.89961346988297,6.5992345857695485,6.708463191986084,26700,0.0,0.0
2014-09-16 00:00:00-04:00,6.590133438229817,6.7630789865638254,6.508212182519177,6.535519123077393,14500,0.0,0.0
2014-09-17 00:00:00-04:00,6.553723433204106,6.863204964639821,6.535518662768826,6.667503356933594,16600,0.0,0.0
2014-09-18 00:00:00-04:00,6.5082117889240845,6.854102864673754,6.5082117889240845,6.5173139572143555,34400,0.0,0.0
2014-09-19 00:00:00-04:00,6.517312926813989,6.644746735017988,6.0530911324693895,6.144114971160889,50700,0.0,0.0
2014-09-22 00:00:00-04:00,6.198729480423068,6.553722680137928,6.162319943736206,6.435391902923584,14700,0.0,0.0
2014-09-23 00:00:00-04:00,6.2624461292145,6.490005941171109,6.1441149228284475,6.327983379364014,4500,0.0,0.0
2014-09-24 00:00:00-04:00,6.517314121312366,6.517314121312366,6.244242555189099,6.480904579162598,1700,0.0,0.0
2014-09-25 00:00:00-04:00,6.253343094563582,6.57192672239342,6.144114496570929,6.3170599937438965,81100,0.0,0.0
2014-09-26 00:00:00-04:00,6.335265865766912,6.599235240670871,6.335265865766912,6.499108791351318,5400,0.0,0.0
2014-09-29 00:00:00-04:00,6.1714226385487345,6.480903705082007,6.09951373739591,6.462698936462402,37900,0.0,0.0
