Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-27 00:00:00-05:00,19.118890917130646,24.00843631354793,19.118890917130646,23.975011825561523,1051100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,23.876648513854843,23.876648513854843,23.80215835571289,23.80215835571289,100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,23.788789468847025,23.893838901891076,23.788789468847025,23.884288787841797,49700,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,23.9979310338388,24.218534469604492,23.9979310338388,24.218534469604492,200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,24.027536770919916,24.03231273867673,24.02467155456543,24.02467155456543,1000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,24.008434295654297,24.008434295654297,24.008434295654297,24.008434295654297,200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,24.142137095880663,24.149776458740234,24.142137095880663,24.149776458740234,100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,24.361784891812622,24.390435235525167,24.303529739379883,24.303529739379883,1300,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,24.457280933397367,24.505029678344727,24.455370182140417,24.505029678344727,1100,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,24.55277902128559,24.55277902128559,24.43531608581543,24.43531608581543,2300,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,24.543231056651635,24.74377797878753,24.5336809430026,24.70366859436035,13900,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,24.686478564692557,24.696028678127387,24.590979251842136,24.628223419189453,4200,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,24.676927369132247,24.706532173032638,24.60816764831543,24.60816764831543,3100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,24.60816764831543,24.60816764831543,24.60816764831543,24.60816764831543,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,24.896577835083008,24.934778292258265,24.88607325580923,24.896577835083008,7300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,24.887025833129883,24.887025833129883,24.887025833129883,24.887025833129883,700,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,25.030275509024346,25.049375737395888,24.992076873779297,24.992076873779297,3700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,24.83354739487682,25.031230926513672,24.83354739487682,25.031230926513672,500,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,25.031230926513672,25.031230926513672,25.031230926513672,25.031230926513672,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,24.285383172094832,24.399980891563615,24.285383172094832,24.290157318115234,9700,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,24.290157318115234,24.290157318115234,24.290157318115234,24.290157318115234,1300,0.0,0.0,0.0
