Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-03 00:00:00-05:00,9.664878565603527,10.085090677151506,9.664878565603527,10.032564163208008,15900,0.0,0.0
1996-01-04 00:00:00-05:00,9.927514065143674,9.927514065143674,9.034563064575195,9.034563064575195,9300,0.0,0.0
1996-01-05 00:00:00-05:00,9.087088160462432,9.559826850891113,9.087088160462432,9.559826850891113,59800,0.0,0.0
1996-01-08 00:00:00-05:00,9.664879706598096,9.769932746887207,9.612353186453543,9.769932746887207,41400,0.0,0.0
1996-01-09 00:00:00-05:00,9.76992982499143,10.085088851604056,9.76992982499143,9.874982833862305,90400,0.0,0.0
1996-01-10 00:00:00-05:00,9.822458267211914,9.87498478200984,9.769931752413989,9.822458267211914,85500,0.0,0.0
1996-01-11 00:00:00-05:00,9.71740641436734,9.71740641436734,9.454773808573629,9.559826850891113,21800,0.0,0.0
1996-01-12 00:00:00-05:00,9.664881417917652,9.664881417917652,9.034563064575195,9.034563064575195,12000,0.0,0.0
1996-01-15 00:00:00-05:00,9.034563064575195,9.139616123465604,9.034563064575195,9.034563064575195,101000,0.0,0.0
1996-01-16 00:00:00-05:00,9.139612437722212,9.139612437722212,8.771926879882812,8.771926879882812,165200,0.0,0.0
1996-01-17 00:00:00-05:00,8.824456946794378,9.034563064575195,8.824456946794378,9.034563064575195,361400,0.0,0.0
1996-01-18 00:00:00-05:00,9.03456163930369,9.664879893208598,9.03456163930369,9.559826850891113,258000,0.0,0.0
1996-01-19 00:00:00-05:00,9.454770798378803,9.927509338297742,9.454770798378803,9.874982833862305,538400,0.0,0.0
1996-01-22 00:00:00-05:00,9.874985787176316,9.927512307320871,9.664879706598096,9.769932746887207,630400,0.0,0.0
1996-01-23 00:00:00-05:00,9.769931752413989,9.927511296807763,9.66487872281814,9.822458267211914,224800,0.0,0.0
1996-01-24 00:00:00-05:00,9.92751101857608,10.242670098530878,9.92751101857608,10.190143585205078,279100,0.0,0.0
1996-01-25 00:00:00-05:00,10.137617071879278,10.400249638508276,10.085090558553478,10.190143585205078,215700,0.0,0.0
1996-01-26 00:00:00-05:00,10.08508879009046,10.08508879009046,9.664876757170024,9.980035781860352,215000,0.0,0.0
1996-01-29 00:00:00-05:00,9.980035781860352,9.980035781860352,9.769929765400134,9.980035781860352,353100,0.0,0.0
1996-01-30 00:00:00-05:00,10.032568493274727,10.715413469256776,10.032568493274727,10.400254249572754,312200,0.0,0.0
1996-01-31 00:00:00-05:00,10.400244684219361,10.505297660827637,10.347718195915222,10.505297660827637,318800,0.0,0.0
1996-02-01 00:00:00-05:00,10.452776032655978,10.61035557083672,10.347723007202148,10.347723007202148,148000,0.0,0.0
1996-02-02 00:00:00-05:00,10.400244742023702,10.452771230619781,10.242665276235464,10.295191764831543,92100,0.0,0.0
1996-02-05 00:00:00-05:00,10.295191764831543,10.295191764831543,10.137612299043305,10.295191764831543,48900,0.0,0.0
1996-02-06 00:00:00-05:00,10.295194428542565,10.715406446034098,10.242667926356123,10.662879943847656,202100,0.0,0.0
1996-02-07 00:00:00-05:00,10.295194806550679,10.295194806550679,9.71740326128508,9.980035781860352,266500,0.0,0.0
1996-02-08 00:00:00-05:00,10.085092397836538,10.242671966552734,10.085092397836538,10.242671966552734,107600,0.0,0.0
1996-02-09 00:00:00-05:00,10.242671966552734,10.347725012363531,10.137618920741938,10.242671966552734,74100,0.0,0.0
1996-02-12 00:00:00-05:00,10.295192777801672,10.347719271565966,10.032560308980202,10.137613296508789,27200,0.0,0.0
1996-02-13 00:00:00-05:00,10.190138787639384,10.295191764831543,10.032559321851146,10.295191764831543,97800,0.0,0.0
1996-02-14 00:00:00-05:00,10.242670098530878,10.400249638508276,10.085090558553478,10.190143585205078,103500,0.0,0.0
1996-02-15 00:00:00-05:00,10.295196494475233,10.400249519929062,10.24266998174832,10.347723007202148,92300,0.0,0.0
1996-02-16 00:00:00-05:00,10.190138787639384,10.400244742023702,10.190138787639384,10.295191764831543,46000,0.0,0.0
1996-02-20 00:00:00-05:00,10.137617150942484,10.190143664677937,10.085090637207031,10.085090637207031,103800,0.0,0.0
1996-02-21 00:00:00-05:00,10.190138787639384,10.295191764831543,10.190138787639384,10.295191764831543,162000,0.0,0.0
1996-02-22 00:00:00-05:00,10.295198489458134,10.347725012363531,10.190145443647335,10.242671966552734,159900,0.0,0.0
1996-02-23 00:00:00-05:00,10.242665276235464,10.295191764831543,10.137612299043305,10.295191764831543,74500,0.0,0.0
1996-02-26 00:00:00-05:00,10.242671428188201,10.242671428188201,9.664879706598096,9.769932746887207,193800,0.0,0.0
1996-02-27 00:00:00-05:00,9.76993676482654,9.822463306572919,9.612357139587402,9.612357139587402,145100,0.0,0.0
1996-02-28 00:00:00-05:00,9.40224812341773,9.769933804221775,9.40224812341773,9.664880752563477,360700,0.0,0.0
1996-02-29 00:00:00-05:00,9.507299178424367,9.87498478200984,9.507299178424367,9.822458267211914,163700,0.0,0.0
1996-03-01 00:00:00-05:00,9.769931478598682,10.190143585205078,9.717404965272884,10.190143585205078,251600,0.0,0.0
1996-03-04 00:00:00-05:00,10.190148103116739,10.50530732280076,10.137621566502734,10.400254249572754,262900,0.0,0.0
1996-03-05 00:00:00-05:00,10.347720930729006,10.715406446034098,10.347720930729006,10.662879943847656,307300,0.0,0.0
1996-03-06 00:00:00-05:00,10.767940456427416,10.8729935340511,10.767940456427416,10.820466995239258,150200,0.0,0.0
1996-03-07 00:00:00-05:00,10.820466995239258,10.92552007286294,10.820466995239258,10.820466995239258,80800,0.0,0.0
1996-03-08 00:00:00-05:00,10.715407371520996,10.978039905136706,10.505301344628428,10.715407371520996,219700,0.0,0.0
1996-03-11 00:00:00-05:00,10.610354915885038,11.34572604866915,10.557828406400459,11.29319953918457,126100,0.0,0.0
1996-03-12 00:00:00-05:00,11.345728100470776,11.345728100470776,10.97804246758515,11.135622024536133,147000,0.0,0.0
1996-03-13 00:00:00-05:00,11.030571428063798,11.66088979538173,11.030571428063798,11.503310203552246,63300,0.0,0.0
1996-03-14 00:00:00-05:00,11.450783672942418,11.608363264771901,11.398257142332591,11.503310203552246,82600,0.0,0.0
1996-03-15 00:00:00-05:00,11.450783672942418,11.555836734162073,11.398257142332591,11.503310203552246,48300,0.0,0.0
1996-03-18 00:00:00-05:00,11.503310203552246,11.555836734162073,11.398257142332591,11.503310203552246,63100,0.0,0.0
1996-03-19 00:00:00-05:00,11.555834770202637,11.608361291885377,11.503308248519899,11.555834770202637,74200,0.0,0.0
1996-03-20 00:00:00-05:00,11.660887813568117,11.818467378616333,11.555834770202637,11.555834770202637,66200,0.0,0.0
1996-03-21 00:00:00-05:00,11.608361291885377,11.608361291885377,11.29320216178894,11.555834770202637,51500,0.0,0.0
1996-03-22 00:00:00-05:00,11.55583582886862,11.660888881858336,11.450782775878906,11.450782775878906,67600,0.0,0.0
1996-03-25 00:00:00-05:00,11.503312309583029,11.555838849809435,11.345732688903809,11.345732688903809,140600,0.0,0.0
1996-03-26 00:00:00-05:00,11.398254855243481,11.398254855243481,10.872989654541016,10.872989654541016,112700,0.0,0.0
1996-03-27 00:00:00-05:00,10.87299233845302,11.08309847059704,10.87299233845302,11.030571937561035,138900,0.0,0.0
1996-03-28 00:00:00-05:00,11.030567242549015,11.030567242549015,10.925514221191406,10.925514221191406,166800,0.0,0.0
1996-03-29 00:00:00-05:00,11.030568898281205,11.24067497253418,10.925515861154716,11.24067497253418,149400,0.0,0.0
1996-04-01 00:00:00-05:00,11.13562438067268,11.660889681647806,11.13562438067268,11.608363151550293,62600,0.0,0.0
1996-04-02 00:00:00-05:00,11.555834770202637,11.660887813568117,11.503308248519899,11.555834770202637,58300,0.0,0.0
1996-04-03 00:00:00-05:00,11.450779067638308,11.450779067638308,11.29319953918457,11.29319953918457,87200,0.0,0.0
1996-04-04 00:00:00-05:00,11.3457252177017,11.3457252177017,10.925513172601637,11.08309268951416,1829800,0.0,0.0
1996-04-08 00:00:00-04:00,11.030567242549015,11.030567242549015,10.925514221191406,10.925514221191406,11100,0.0,0.0
1996-04-09 00:00:00-04:00,10.97804540452503,11.030571937561035,10.925518871489025,11.030571937561035,66000,0.0,0.0
1996-04-10 00:00:00-04:00,10.97804073187021,11.030567242549015,10.872987710512602,10.925514221191406,28000,0.0,0.0
1996-04-11 00:00:00-04:00,10.87299233845302,11.08309847059704,10.87299233845302,11.030571937561035,267300,0.0,0.0
1996-04-12 00:00:00-04:00,11.03056898656881,11.135622024536133,10.925515948601488,11.135622024536133,138100,0.0,0.0
1996-04-15 00:00:00-04:00,11.135625003633045,11.135625003633045,10.97804540452503,11.030571937561035,89300,0.0,0.0
