Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-01 00:00:00-04:00,22.530929565429688,22.530929565429688,22.530929565429688,22.530929565429688,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,22.288856506347656,22.288856506347656,22.288856506347656,22.288856506347656,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,22.16332890102779,22.290733337402344,22.16332890102779,22.290733337402344,1401,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,22.365066928683508,22.521968606582487,22.365066928683508,22.48565673828125,638,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.593692165585086,22.63852023449219,22.593692165585086,22.60211944580078,1164,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,22.746110992216067,22.746110992216067,22.68012237548828,22.68012237548828,867,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,22.53092959105866,22.53092959105866,22.441362380981445,22.441362380981445,6141,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,23.068874760211752,23.16229820251465,23.068874760211752,23.16229820251465,385,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,23.319915261481203,23.34681312631023,23.283782958984375,23.283782958984375,2838,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.257151720906258,23.293013825098456,23.133962631225586,23.133962631225586,1697,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,23.31991205966781,23.328878013379796,23.29552459716797,23.29552459716797,2016,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,23.328882712025067,23.328882712025067,23.28853676723549,23.31238555908203,995,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,23.14705467224121,23.14705467224121,23.14705467224121,23.14705467224121,61,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,23.239223690416733,23.239223690416733,23.215911865234375,23.215911865234375,158,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.10473404254962,23.26611778739978,23.10473404254962,23.20613670349121,2319,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,23.418449540902273,23.490266108093834,23.418449540902273,23.473857879638672,1160,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,23.527475357055664,23.527475357055664,23.527475357055664,23.527475357055664,125,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.61255645751953,23.61255645751953,23.61255645751953,23.61255645751953,37,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.579917434117554,23.579917434117554,23.39925765991211,23.39925765991211,609,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,23.418631162805585,23.465164184570312,23.418631162805585,23.465164184570312,402,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,23.391640085235647,23.786222457885742,23.391640085235647,23.786222457885742,590,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,23.937917709350586,23.937917709350586,23.937917709350586,23.937917709350586,6,0.0778,0.0,0.0
2022-12-02 00:00:00-05:00,23.874077616792512,23.942867279052734,23.874077616792512,23.942867279052734,235,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.856094189782127,23.856094189782127,23.64630699157715,23.64630699157715,1274,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,23.503873825073242,23.503873825073242,23.503873825073242,23.503873825073242,52,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,23.53237390108175,23.576435089111328,23.53237390108175,23.576435089111328,717,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.6204943843838,23.640187281247012,23.596036911010742,23.596036911010742,684,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,22.480296540155543,23.48984146118164,22.480296540155543,23.48984146118164,185,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.61528205871582,23.61528205871582,23.61528205871582,23.61528205871582,3,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,23.829832077026367,23.829832077026367,23.829832077026367,23.829832077026367,1,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,23.79314820552348,23.79314820552348,23.78811264038086,23.78811264038086,127,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,23.667256210855676,23.667256210855676,23.598106384277344,23.598106384277344,406,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,23.411792755126953,23.411792755126953,23.411792755126953,23.411792755126953,4,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.330051508436767,23.330051508436767,23.244626998901367,23.244626998901367,224,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,23.242198944091797,23.242198944091797,23.242198944091797,23.242198944091797,3,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,23.427255630493164,23.427255630493164,23.427255630493164,23.427255630493164,1,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,23.30478858947754,23.30478858947754,23.30478858947754,23.30478858947754,2,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,23.403162002563477,23.403162002563477,23.403162002563477,23.403162002563477,10,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,23.396593560786265,23.396593560786265,23.309640884399414,23.309640884399414,220,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,23.06389045715332,23.06389045715332,23.06389045715332,23.06389045715332,120,0.18,0.0,0.0
2022-12-29 00:00:00-05:00,23.322677612304688,23.322677612304688,23.322677612304688,23.322677612304688,8,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,23.226064792707895,23.259931564331055,23.217553626888172,23.259931564331055,600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,23.316884994506836,23.316884994506836,23.316884994506836,23.316884994506836,5,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,23.429806723375084,23.568166732788086,23.429806723375084,23.568166732788086,129,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,23.561101337365034,23.561101337365034,23.523794174194336,23.523794174194336,221,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,23.894954681396484,23.894954681396484,23.894954681396484,23.894954681396484,1,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.935253143310547,23.935253143310547,23.935253143310547,23.935253143310547,176,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,23.9771728515625,23.9771728515625,23.9771728515625,23.9771728515625,83,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,24.173486709594727,24.173486709594727,24.173486709594727,24.173486709594727,28,0.0,0.0,0.0
