Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-06-16 00:00:00-04:00,22.661606368386867,22.661606368386867,22.357734828447132,22.393787384033203,7000,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,22.373176802347192,22.867611648807905,22.311372446539604,22.785205841064453,20400,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,22.826409104941547,22.826409104941547,22.661597486855324,22.744003295898438,9600,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,22.785196133745398,22.877902627960456,22.661587474791986,22.805797576904297,21400,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,22.744005843696247,22.744005843696247,22.455585479736328,22.455585479736328,6600,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,22.331976002048897,22.331976002048897,22.12596146328461,22.16201400756836,9800,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,22.218661904527607,22.316518783569336,22.218661904527607,22.316518783569336,400,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,22.476191685056907,22.476191685056907,22.321680743133967,22.352582931518555,21600,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,22.311362887053512,22.424670824153043,22.311362887053512,22.40921974182129,4000,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,22.08474922622716,22.301064400551212,22.08474922622716,22.198057174682617,6400,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,22.17232322692871,22.17232322692871,22.17232322692871,22.17232322692871,1400,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,22.455579060732564,22.48133087158203,22.455579060732564,22.48133087158203,2400,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,22.445291493545255,22.445291493545255,22.239276885986328,22.239276885986328,1800,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,22.311378784460565,22.38348388671875,22.275326233331477,22.38348388671875,2600,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,22.558592589341604,22.852163314819336,22.558592589341604,22.852163314819336,4200,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,22.78520994214268,22.913969039916992,22.78520994214268,22.913969039916992,3400,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,22.744006355898673,22.95517126998197,22.744006355898673,22.883066177368164,3600,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,22.960324132937185,23.109684698180608,22.955173768618447,23.083932876586914,4200,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,23.135429368769888,23.212684809671835,23.07362501604833,23.19208335876465,208000,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,23.300248729372488,23.34145164489746,23.161188889475703,23.34145164489746,7200,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,23.40325927734375,23.526868041132538,23.40325927734375,23.40325927734375,19400,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,23.279646348847045,23.279646348847045,23.12513542175293,23.12513542175293,1200,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,23.02473697949463,23.060817829921415,22.9422664642334,22.9422664642334,800,0.0275,0.0,0.0
2000-07-20 00:00:00-04:00,23.09688119737401,23.174197246907735,23.09688119737401,23.1278076171875,9600,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,22.968019739329385,22.968019739329385,22.8907036944259,22.92678451538086,68600,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,22.65875800950746,22.699993237914207,22.576287552693966,22.607213973999023,204600,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,22.720615510354012,22.720615510354012,22.504130516834305,22.627836227416992,16800,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,22.41650792811575,22.493824005126953,22.411353522981667,22.493824005126953,2200,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,22.308256149291992,22.308256149291992,22.251557716380205,22.308256149291992,4000,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,22.236101281227363,22.236101281227363,21.73612403869629,21.73612403869629,19200,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,21.875293340392638,22.029925479933585,21.870138935741274,22.009307861328125,1800,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,22.004148483276367,22.004148483276367,22.004148483276367,22.004148483276367,400,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,22.16394009103671,22.261873779811058,22.16394009103671,22.17940330505371,1000,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,21.849517755497295,22.14847317654444,21.849517755497295,22.086620330810547,12400,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,22.35980844793989,22.457742141003713,22.35980844793989,22.395889282226562,1200,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,22.49896613565619,22.710296630859375,22.49896613565619,22.710296630859375,6000,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,22.669073452001886,22.79793357849121,22.669073452001886,22.79793357849121,1600,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,22.813396453857422,22.813396453857422,22.813396453857422,22.813396453857422,200,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,22.63814192861353,22.63814192861353,22.478355407714844,22.478355407714844,1400,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,22.586597854203553,22.596906661987305,22.571134642527923,22.596906661987305,2000,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,22.679384698190443,22.864943300266546,22.679384698190443,22.85978889465332,3400,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,22.8597794352351,22.88555145263672,22.803080996951543,22.88555145263672,2000,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,22.85462505762896,22.926786706435188,22.767000198364258,22.767000198364258,122000,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,22.983480700329576,23.0607967376709,22.921627870456522,23.0607967376709,58200,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,23.076269612492094,23.076269612492094,22.94225509162437,22.968027114868164,3400,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,23.060806202712435,23.153585485602203,23.0350341796875,23.0350341796875,20000,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,23.153587480271355,23.20513153076172,23.153587480271355,23.20513153076172,14800,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,23.014409164909463,23.24635729759052,22.978328344270185,23.230894088745117,10000,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,23.256667088418112,23.303056716918945,23.194814250417,23.303056716918945,10200,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,23.313369940019765,23.370068385595758,23.236053877870685,23.246362686157227,2400,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,23.519552713341255,23.524707118932607,23.401001384740148,23.41131019592285,64000,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,23.36490904488752,23.4216074784842,23.30305620823659,23.385526657104492,9800,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,23.33398180115231,23.364908218383793,23.241202549457867,23.36490821838379,5800,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,23.426770018780328,23.586556568963427,23.426770018780328,23.56593894958496,68200,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,23.710256009488493,23.741182430370436,23.63293995728364,23.64840316772461,28600,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,23.586549445764344,23.59685825234029,23.406145330685288,23.483461380004883,16000,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,23.364920412031616,23.364920412031616,23.359766006469727,23.359766006469727,6000,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,23.359767506243642,23.359767506243642,23.349458694458008,23.349458694458008,118200,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,23.297907816162652,23.297907816162652,23.169047706559983,23.225746154785156,2000,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,23.18450646709562,23.359756182498298,23.091727206000083,23.13811683654785,35600,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,23.20514013677995,23.241220985504395,23.132978439331055,23.132978439331055,11200,0.0,0.0,0.0
