Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-21 00:00:00-04:00,182.8292694091797,182.8292694091797,182.8292694091797,182.8292694091797,50,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,184.2657154085853,185.2765696742641,184.2657154085853,184.82435607910156,700,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,183.6538774557229,183.6538774557229,183.01545715332034,183.0154571533203,1650,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,182.61648214962312,183.54751621635415,182.53668212890625,182.53668212890625,5325,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,181.81843312713335,184.23914188614415,181.81843312713335,184.18592834472656,12250,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,183.8134888309518,185.40954983322158,183.6804955861891,184.21250915527344,14625,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,182.72285988789585,182.72285988789585,179.55732426933466,179.9563446044922,5750,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,178.22731639066254,178.945536944815,177.24306868050598,177.4292755126953,15550,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,177.9612182134682,178.09421142820563,176.8971710205078,176.8971710205078,2800,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,178.20067075117802,180.56816579911063,178.20067075117802,179.5839385986328,10575,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,178.573101801394,179.4509426025654,178.0942813912114,178.9721221923828,4200,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,179.42432978524215,181.126797787409,179.05191617820685,180.51498413085938,16500,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,181.4194129461351,181.95144688579833,179.66375168279555,181.68544006347656,264625,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,181.6854109503871,182.74943806917562,180.43515676129255,180.8607635498047,91775,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,179.90311505219987,183.14845038985413,179.90311505219987,183.0154571533203,22625,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,184.2125408375936,185.88840213395213,183.0686932018193,185.6490020751953,68450,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,186.8726478425149,188.73471593076684,186.04802058843478,187.48448181152344,72875,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,187.27168956745768,188.78795098207468,186.55344872657355,188.17611694335938,20500,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,187.00564251674132,190.64997830639732,187.00564251674132,188.41549682617188,87975,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,187.9366836823921,187.9366836823921,183.38790024155946,183.81350708007812,62150,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,183.2815187406846,188.2825164794922,183.01551189303916,188.2825164794922,65575,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,189.5327431893356,191.52782469659175,189.13372282888065,190.889404296875,84975,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,188.86770097725756,189.4529280866433,186.87261962890625,186.87261962890625,49475,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,186.87261376432147,187.19183407624578,183.547478288088,184.39871215820312,33725,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,184.21252560830177,186.55341393437388,183.70709846601747,184.90415954589844,22125,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,183.6007294034699,187.2184795656585,183.0155224229882,186.76626586914062,53225,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,186.20760896867918,186.20760896867918,183.22827991897356,183.81350708007812,24200,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,183.8135146839604,184.3721350985728,182.74946710111874,183.44110107421875,18050,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,184.74456246282816,186.5268509221653,183.54752152739704,185.01058959960938,18450,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,183.6805263739958,184.4519400899644,182.5100719718032,183.946533203125,14375,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,185.48936469482263,185.67557146804353,181.95141570860974,182.21742248535156,29250,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,180.48835685143467,184.47851958342667,179.42430939723337,183.28147888183594,61700,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,184.4519359699856,185.48939708195064,184.0529358827141,185.14356994628906,33075,0.0,0.0,0.0
