Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-17 00:00:00-04:00,1.490371687658902,1.5968268082059662,1.490371687658902,1.543599247932434,17904800,0.0,0.0
1990-08-20 00:00:00-04:00,1.5435992320378622,1.6234405716260276,1.5169854521751405,1.5968267917633057,2821600,0.0,0.0
1990-08-21 00:00:00-04:00,1.5702127464546645,1.6500540725455797,1.5435989710910263,1.610133409500122,5016000,0.0,0.0
1990-08-22 00:00:00-04:00,1.6766678094863892,1.7298953589938937,1.5968264852251326,1.6766678094863892,642400,0.0,0.0
1990-08-23 00:00:00-04:00,1.7032819112141928,1.7032819112141928,1.570213011900584,1.5968267917633057,2606400,0.0,0.0
1990-08-24 00:00:00-04:00,1.6766676922313504,1.6766676922313504,1.570212600661106,1.623440146446228,767200,0.0,0.0
1990-08-27 00:00:00-04:00,1.6766678886559172,1.7565092166871514,1.6234403366350945,1.7432023286819458,531200,0.0,0.0
1990-08-28 00:00:00-04:00,1.756508793941764,1.756508793941764,1.6766674851262293,1.7165881395339966,600800,0.0,0.0
1990-08-29 00:00:00-04:00,1.7298953589938937,1.756509133747646,1.6766678094863892,1.6766678094863892,464800,0.0,0.0
1990-08-30 00:00:00-04:00,1.6766674851262293,1.7165881395339966,1.650053715521051,1.7165881395339966,268000,0.0,0.0
1990-08-31 00:00:00-04:00,1.650054034732637,1.7298953589938937,1.650054034732637,1.6766678094863892,720800,0.0,0.0
1990-09-04 00:00:00-04:00,1.7298955494357695,1.7298955494357695,1.6500542163848877,1.6500542163848877,196800,0.0,0.0
1990-09-05 00:00:00-04:00,1.6766678094863892,1.7032815842401414,1.6766678094863892,1.6766678094863892,9600,0.0,0.0
1990-09-06 00:00:00-04:00,1.6766674573604878,1.7831225340182966,1.6766674573604878,1.729894995689392,916000,0.0,0.0
1990-09-07 00:00:00-04:00,1.7298950243365858,1.7298950243365858,1.7032812547314076,1.7165881395339966,164000,0.0,0.0
1990-09-10 00:00:00-04:00,1.70328122652494,1.729894995689392,1.70328122652494,1.729894995689392,365600,0.0,0.0
1990-09-11 00:00:00-04:00,1.729896143078804,1.729896143078804,1.67666856944561,1.703282356262207,113600,0.0,0.0
1990-09-12 00:00:00-04:00,1.7298953589938937,1.7298953589938937,1.6766678094863892,1.6766678094863892,225600,0.0,0.0
1990-09-13 00:00:00-04:00,1.6766676922313504,1.716588351570192,1.623440146446228,1.623440146446228,1839200,0.0,0.0
1990-09-14 00:00:00-04:00,1.623440146446228,1.6766676922313504,1.623440146446228,1.623440146446228,372000,0.0,0.0
1990-09-17 00:00:00-04:00,1.6500542163848877,1.6500542163848877,1.6234404387012606,1.6500542163848877,590400,0.0,0.0
1990-09-18 00:00:00-04:00,1.623440146446228,1.623440146446228,1.623440146446228,1.623440146446228,5600,0.0,0.0
1990-09-19 00:00:00-04:00,1.6500542163848877,1.7032817717521422,1.6234404387012606,1.6500542163848877,165600,0.0,0.0
1990-09-20 00:00:00-04:00,1.650054034732637,1.7032815842401414,1.650054034732637,1.6766678094863892,536800,0.0,0.0
1990-09-21 00:00:00-04:00,1.6500536881960355,1.729894995689392,1.6500536881960355,1.729894995689392,580000,0.0,0.0
1990-09-24 00:00:00-04:00,1.7032817717521422,1.7032817717521422,1.6500542163848877,1.6500542163848877,673600,0.0,0.0
1990-09-25 00:00:00-04:00,1.6766672401428222,1.703281005859375,1.6500534744262696,1.663360357284546,1116000,0.0,0.0
1990-09-26 00:00:00-04:00,1.6500542163848877,1.7032817717521422,1.6500542163848877,1.6500542163848877,509600,0.0,0.0
1990-09-27 00:00:00-04:00,1.6500534744262696,1.663360357284546,1.6234397087097168,1.663360357284546,1263200,0.0,0.0
1990-09-28 00:00:00-04:00,1.6500539193387893,1.6500539193387893,1.623440146446228,1.623440146446228,1484000,0.0,0.0
1990-10-01 00:00:00-04:00,1.596826373553667,1.623440146446228,1.596826373553667,1.623440146446228,38400,0.0,0.0
1990-10-02 00:00:00-04:00,1.703281204788773,1.8097362800880714,1.703281204788773,1.7964293956756592,1228000,0.0,0.0
1990-10-03 00:00:00-04:00,1.8097371911644038,1.8097371911644038,1.729895844495386,1.769816517829895,609600,0.0,0.0
1990-10-04 00:00:00-04:00,1.729894995689392,1.7831225340182966,1.70328122652494,1.729894995689392,226400,0.0,0.0
1990-10-05 00:00:00-04:00,1.67666856944561,1.729896143078804,1.67666856944561,1.703282356262207,186400,0.0,0.0
1990-10-08 00:00:00-04:00,1.729894995689392,1.729894995689392,1.6766674573604878,1.729894995689392,48800,0.0,0.0
1990-10-09 00:00:00-04:00,1.703282356262207,1.703282356262207,1.703282356262207,1.703282356262207,110400,0.0,0.0
1990-10-10 00:00:00-04:00,1.756509133747646,1.756509133747646,1.6766678094863892,1.6766678094863892,25600,0.0,0.0
1990-10-11 00:00:00-04:00,1.67666856944561,1.703282356262207,1.67666856944561,1.703282356262207,40000,0.0,0.0
1990-10-12 00:00:00-04:00,1.6766678094863892,1.7032815842401414,1.6766678094863892,1.6766678094863892,74400,0.0,0.0
1990-10-15 00:00:00-04:00,1.676667994068515,1.7032817717521422,1.6500542163848877,1.6500542163848877,81600,0.0,0.0
1990-10-16 00:00:00-04:00,1.6500534744262696,1.663360357284546,1.6500534744262696,1.663360357284546,145600,0.0,0.0
1990-10-17 00:00:00-04:00,1.6234405716260276,1.6500543514887493,1.570213011900584,1.5968267917633057,52800,0.0,0.0
1990-10-18 00:00:00-04:00,1.5702127104713803,1.6766678094863892,1.5702127104713803,1.6766678094863892,184800,0.0,0.0
1990-10-19 00:00:00-04:00,1.676667994068515,1.7032817717521422,1.5968266610176334,1.6500542163848877,223200,0.0,0.0
1990-10-22 00:00:00-04:00,1.7298951199356938,1.91619151746723,1.70328134885976,1.8895777463912964,244000,0.0,0.0
1990-10-23 00:00:00-04:00,1.8629640340805054,1.916191577911377,1.8629640340805054,1.8629640340805054,248800,0.0,0.0
1990-10-24 00:00:00-04:00,1.8629640340805054,1.8895778059959412,1.8629640340805054,1.8629640340805054,15200,0.0,0.0
1990-10-25 00:00:00-04:00,1.8895779799108636,1.9960330773706305,1.8895779799108636,1.942805528640747,1026400,0.0,0.0
1990-10-26 00:00:00-04:00,1.9428052885431637,1.9428052885431637,1.8895777463912962,1.8895777463912964,517600,0.0,0.0
1990-10-29 00:00:00-05:00,1.8895778673282566,1.9028847537178923,1.8230434353800786,1.8363503217697144,129600,0.0,0.0
1990-10-30 00:00:00-05:00,1.8097364902496338,1.8097364902496338,1.7565089464187622,1.8097364902496338,65600,0.0,0.0
1990-10-31 00:00:00-05:00,1.7831226620875613,1.8895777463912962,1.7831226620875613,1.8895777463912964,84800,0.0,0.0
1990-11-01 00:00:00-05:00,1.8363503764073053,1.9161916971206665,1.8363503764073053,1.9161916971206665,228800,0.0,0.0
1990-11-02 00:00:00-05:00,1.8629640340805054,1.8629640340805054,1.8629640340805054,1.8629640340805054,8000,0.0,0.0
1990-11-05 00:00:00-05:00,1.9161916401075278,1.9161916401075278,1.8363503217697144,1.8363503217697144,296000,0.0,0.0
1990-11-06 00:00:00-05:00,1.7831225395202637,1.862963847259977,1.7831225395202637,1.7831225395202637,35200,0.0,0.0
1990-11-07 00:00:00-05:00,1.7831225395202637,1.7831225395202637,1.7831225395202637,1.7831225395202637,11200,0.0,0.0
1990-11-08 00:00:00-05:00,1.7831231048030238,1.7831231048030238,1.6500542163848877,1.6500542163848877,162400,0.0,0.0
1990-11-09 00:00:00-05:00,1.6766674851262293,1.756508793941764,1.6766674851262293,1.7165881395339966,188000,0.0,0.0
1990-11-12 00:00:00-05:00,1.70328134885976,1.8895777463912962,1.70328134885976,1.8895777463912964,572000,0.0,0.0
1990-11-13 00:00:00-05:00,1.8895778059959412,1.916191577911377,1.8363502621650696,1.8629640340805054,460800,0.0,0.0
1990-11-14 00:00:00-05:00,1.8363502621650696,1.8895778059959412,1.8363502621650696,1.8629640340805054,72000,0.0,0.0
1990-11-15 00:00:00-05:00,1.8629641499784257,1.9161916971206665,1.8363503764073053,1.9161916971206665,313600,0.0,0.0
1990-11-16 00:00:00-05:00,1.8629640340805054,1.916191577911377,1.8629640340805054,1.8629640340805054,239200,0.0,0.0
1990-11-19 00:00:00-05:00,1.809737503528595,1.809737503528595,1.596827208995819,1.703282356262207,617600,0.0,0.0
1990-11-20 00:00:00-05:00,1.7831233234116524,1.7831233234116524,1.7298957615187673,1.75650954246521,324000,0.0,0.0
1990-11-21 00:00:00-05:00,1.7565087702736926,1.7831225395202637,1.7565087702736926,1.7831225395202637,166400,0.0,0.0
