Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-10 00:00:00-04:00,16.653841403305208,18.05472365560377,15.566443859774262,16.92814064025879,7045100,0.0,0.0
2014-10-13 00:00:00-04:00,16.732211686734185,17.623681836020427,16.722415085603384,17.143659591674805,466900,0.0,0.0
2014-10-14 00:00:00-04:00,18.044928597157572,18.044928597157572,16.70282397068536,16.937938690185547,168000,0.0,0.0
2014-10-15 00:00:00-04:00,16.653839415002892,17.006509553479244,16.24239154295064,16.849767684936523,434900,0.0,0.0
2014-10-16 00:00:00-04:00,16.996713328855183,17.329790273998963,16.653839783147113,17.124065399169922,108500,0.0,0.0
2014-10-17 00:00:00-04:00,17.212234807413406,18.3584110389244,17.040798950172515,17.44734764099121,217100,0.0,0.0
2014-10-20 00:00:00-04:00,17.623684409414246,18.123299928974856,17.447349300332746,18.015539169311523,85600,0.0,0.0
2014-10-21 00:00:00-04:00,18.5837258569118,18.97950068488896,18.035129286970758,18.524948120117188,121300,0.0,0.0
2014-10-22 00:00:00-04:00,18.946191601246827,19.10293346998122,18.4171863928854,18.505353927612305,128500,0.0,0.0
2014-10-23 00:00:00-04:00,18.515150604073515,19.014766013409353,18.456372870184143,18.544540405273438,92100,0.0,0.0
2014-10-24 00:00:00-04:00,18.466171192240665,18.85802590222105,18.415229986517684,18.426984786987305,191800,0.0,0.0
2014-10-27 00:00:00-04:00,18.436784182858133,19.455608451746176,18.436784182858133,19.132328033447266,127300,0.0,0.0
2014-10-28 00:00:00-04:00,19.592754809887378,19.592754809887378,18.71108121714459,18.8580265045166,229700,0.0,0.0
2014-10-29 00:00:00-04:00,18.80904661274692,19.347846658360215,18.61311830424527,18.711082458496094,271300,0.0,0.0
2014-10-30 00:00:00-04:00,18.613116752476035,19.298863906550473,18.56413561368958,18.98537826538086,190900,0.0,0.0
2014-10-31 00:00:00-04:00,19.181305042639135,19.465400856993035,18.662096417359862,19.259675979614258,140700,0.0,0.0
2014-11-03 00:00:00-05:00,19.122527401265348,20.072775250335066,18.8090436518201,19.661327362060547,108900,0.0,0.0
2014-11-04 00:00:00-05:00,19.57316028416021,21.93016866306946,19.51927991311177,20.660558700561523,376100,0.0,0.0
2014-11-05 00:00:00-05:00,20.76832154884154,20.76832154884154,20.17074190898995,20.454835891723633,168100,0.0,0.0
2014-11-06 00:00:00-05:00,20.327481084765868,20.866281040813284,20.082571674106035,20.190332412719727,120400,0.0,0.0
2014-11-07 00:00:00-05:00,20.572392837896672,20.866283416748047,20.099227996950166,20.866283416748047,208800,0.0,0.0
