Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-13 00:00:00-04:00,22.683197021484375,22.683197021484375,22.683197021484375,22.683197021484375,45913,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,23.099073271178103,23.307101926486954,22.66520646320026,22.683197021484375,45913,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,23.370387491268676,26.218229293823242,23.154493890042744,26.218229293823242,134930,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,24.681298809936184,24.762665869314926,24.093740559388202,24.39199447631836,212580,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,24.59088897705078,25.187579510776622,23.750097300149022,24.59088897705078,108431,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,24.762664855550458,24.771705831154616,23.75009972934171,23.921873092651367,64879,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,23.989138421319144,24.32870870981388,23.1801702605631,23.704986572265625,47983,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,24.102689188837278,24.247251681653026,23.42463153710842,23.822425842285156,23647,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,24.17501505256784,24.50048327428349,24.01698335259788,24.455278396606445,26623,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,24.789785246829528,24.8621113198754,24.11172766537838,24.59088897705078,16712,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,24.726411953227142,25.042930603027344,24.50057379111472,25.042930603027344,29511,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,25.513048906036104,25.79331398010254,24.636094954137057,25.79331398010254,49208,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,25.956047305183848,26.046455341224796,25.188486890097774,25.214704513549805,29184,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,25.49496978001548,25.49496978001548,24.788885582827756,24.997726440429688,22246,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,25.42264140771632,26.380962371826172,25.015806141429735,26.380962371826172,53040,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,26.896288923514167,27.00351321268239,25.883721993544423,26.941492080688477,81017,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,27.21271427694409,27.21271427694409,26.489451742454637,27.04998016357422,33756,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,27.348325636461926,27.348325636461926,26.471371683114384,26.8330020904541,25400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,27.303122482190638,27.303122482190638,26.34479974725313,26.8330020904541,33777,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,26.99573529033658,27.230795478241856,26.72451120072753,27.194631576538086,23488,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,27.14409417368932,27.360712021360417,26.986784989071875,27.348325729370117,23962,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,27.57434559368658,27.637630701113977,26.78508718701514,26.787797927856445,27090,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,26.869164608569125,26.869164608569125,26.182065963745117,26.182065963745117,15415,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,26.417125423259165,26.833001678609136,25.784272651225418,26.543697357177734,13815,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,26.399045508451003,26.69739080900176,25.80235490734949,26.317678451538086,22097,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,26.75163596426339,26.833003024295284,26.17302729238312,26.471372604370117,18866,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,26.670268089655085,27.031898498535156,26.489452023020142,27.031898498535156,9827,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,27.52009893155995,27.52009893155995,26.457085112296046,26.61602210998535,12930,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,26.745124883399118,26.91436856564241,26.574434438143182,26.76067543029785,10819,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,26.775141163394572,27.447775642312237,26.72993800748104,27.303123474121094,27300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,27.36640724410951,27.36640724410951,26.814919802101407,27.266958236694336,15449,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,27.565304352296486,28.044013937824143,27.4688402607295,27.954057693481445,41965,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,28.161994790770883,28.261443800518528,28.026383602090345,28.171035766601562,22029,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,28.478424505297337,28.478424505297337,27.574347536875198,27.836530685424805,35236,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,28.234321957715014,28.234321957715014,27.33015536431861,27.691875457763672,26198,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,28.10775103203938,28.17284502424756,27.592427473601767,27.62849998474121,20110,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,27.6376299623337,27.832910209858166,26.597941894585833,26.8330020904541,15766,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,26.8980967738738,27.303031792742154,26.7008265754369,27.25611114501953,14186,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,27.529142087359176,27.529142087359176,25.986063229451712,26.082618713378906,24824,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,26.127821552808058,26.434033521274568,25.66764744056993,26.308637619018555,11924,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,26.34480073125028,26.34480073125028,25.214704588360135,25.394617080688477,35278,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,25.2870312979524,25.785721410890027,25.2870312979524,25.659421920776367,27687,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,25.39642078563077,25.521997736179628,24.853070785807994,24.88019371032715,29519,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,24.862115763083814,24.862115763083814,24.120772950777884,24.365325927734375,14258,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,24.99772600692253,24.99772600692253,24.554728531665504,24.916358947753906,11188,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,25.259907233199506,26.073576039192478,25.223743332120403,26.01481056213379,26469,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,26.227271231917708,26.44424948228144,25.401305737939975,25.540172576904297,28776,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,25.630581661332158,25.811396015174076,25.48276523299945,25.529325485229492,15878,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,26.06453532283255,26.06453532283255,25.314151611884423,25.639619827270508,6806,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,25.748109706709634,25.76619165856921,25.440723422656216,25.549213409423828,5371,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,25.784273150475407,26.236311592562043,25.635099636879705,26.107208251953125,11563,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,26.62506410700336,26.62506410700336,26.18658627990611,26.323101043701172,7780,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,26.79683783840646,26.79683783840646,25.630669242650114,25.702905654907227,10436,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,25.8530998847745,26.297112381680044,25.8530998847745,26.243301391601562,15715,0.105513,0.0,0.0
2015-12-30 00:00:00-05:00,26.461088517741743,26.461088517741743,26.107185622496413,26.32497215270996,3171,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,26.27860084132747,26.27860084132747,25.880413368687098,25.9166202545166,7897,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,25.91662195189565,25.91662195189565,24.7732413425867,24.954730987548828,22436,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,25.145292963991704,25.163442274222582,24.668159609867494,24.8299560546875,10174,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,24.6008272750203,24.6008272750203,23.602637722170922,23.82314682006836,20335,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,23.53911630748796,23.53911630748796,22.45018196105957,22.45018196105957,28094,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,23.756903308955728,23.756903308955728,22.00553470307946,22.069055557250977,32069,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,22.05090702709609,22.165608039488966,20.37213560183211,20.871139526367188,39286,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,21.334026251024635,21.965607020756536,20.553623213231468,21.261430740356445,21264,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,21.524589460398992,21.560796349105765,19.677939479981024,19.696088790893555,25840,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,20.018230628741883,20.561337403547643,19.038190371481257,20.299448013305664,25872,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,19.21968099849017,19.873040626555124,19.0871941417511,19.849809646606445,24175,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,19.87303957756487,20.244910049286904,18.874850011488913,19.3104248046875,17950,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,18.203340350867112,20.199627666915024,18.203340350867112,19.940916061401367,30252,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,19.86396567792991,20.462879094192168,19.728031042532965,19.8277587890625,7871,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,21.67885456656098,21.67885456656098,20.000083160388034,20.19972038269043,27960,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,20.32676247558762,20.60797986699252,20.172496795654297,20.172496795654297,25059,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,19.84581857039926,20.14527528566226,19.448719736621403,20.009157180786133,6896,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,20.037559678384458,20.037559678384458,19.056339039397077,19.092727661132812,8843,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,18.784106797598852,18.85670230751713,18.38483062764159,18.39399528503418,15005,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,18.17611861372448,18.84753577491334,18.17611861372448,18.811328887939453,11010,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,18.96559541274878,19.152530199125138,18.4953576033024,19.11078643798828,10666,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,19.12893457687846,19.12893457687846,18.26867702617352,18.484649658203125,5411,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,18.657061680361043,18.657061680361043,17.68609617341287,18.134828567504883,8252,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,18.13074446034342,19.001800528193318,18.13074446034342,18.546354293823242,3096,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,18.285012038583417,18.285012038583417,17.848532011655813,17.87239646911621,20290,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,16.97829178360155,17.34117936381777,16.853065685929455,17.105335235595703,15609,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,16.87847290146358,17.3467133458244,16.676293112060936,17.332195281982422,9553,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,17.23890941000511,17.776751051897225,17.22330093383789,17.22330093383789,10420,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,16.546074316894796,17.039543068179224,16.546074316894796,16.923843383789062,13563,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,17.07266437565048,17.422847747802734,16.85134006577357,17.422847747802734,4783,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,18.36668230688553,18.36668230688553,17.88755156945108,18.301345825195312,13001,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,19.010968522106683,19.043817632133386,18.61015018595808,18.965595245361328,25310,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,19.364871614858412,19.364871614858412,18.42003953742297,18.43873405456543,9731,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,18.10352433759206,18.62076759338379,18.10352433759206,18.62076759338379,3064,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,19.68247663976754,19.68247663976754,18.68338014630647,18.738733291625977,16187,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,18.75688376499082,18.75688376499082,18.08537483215332,18.08537483215332,7662,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,17.77684163845356,18.257787947865623,17.51495226425334,18.194265365600586,10562,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,18.466409698970036,18.466409698970036,18.15806007385254,18.15806007385254,1101,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,18.505157500135162,18.777210235595703,18.2069712108789,18.777210235595703,4338,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,18.9655939270176,18.9655939270176,18.194539052617856,18.20098114013672,7961,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,18.30316075444785,19.210605508300862,18.30316075444785,19.18846321105957,10141,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,18.992819148683903,19.954710111932798,18.992819148683903,19.93928337097168,8866,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,20.263239715969316,20.263239715969316,19.656885596539922,19.854888916015625,13150,0.0,0.0,0.0
