Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-26 00:00:00-04:00,5.07569488449263,5.224980230767187,5.07569488449263,5.104588985443115,5682400,0.0,0.0
2005-05-27 00:00:00-04:00,5.10940242210347,5.6343081336904435,5.10940242210347,5.489838600158691,1682300,0.0,0.0
2005-05-31 00:00:00-04:00,5.297212733493749,5.417603931982244,5.297212733493749,5.39352560043335,336200,0.0,0.0
2005-06-01 00:00:00-04:00,5.39352560043335,5.398341358594323,5.297212733493749,5.39352560043335,365900,0.0,0.0
2005-06-02 00:00:00-04:00,5.393526953877249,5.403158472616116,5.29721406276903,5.321292400360107,175500,0.0,0.0
2005-06-03 00:00:00-04:00,5.311658391394668,5.441681077875232,5.297211579315453,5.374261856079102,182200,0.0,0.0
2005-06-06 00:00:00-04:00,5.4176043568824435,5.44168269031979,5.32129148238907,5.345369815826416,185200,0.0,0.0
2005-06-07 00:00:00-04:00,5.364633361650036,5.4416836751897835,5.321292445469904,5.369448661804199,316900,0.0,0.0
2005-06-08 00:00:00-04:00,5.369448251339215,5.460945836115247,5.335738856556499,5.417604923248291,232300,0.0,0.0
2005-06-09 00:00:00-04:00,5.417602879404893,5.485022102791829,5.393524552534139,5.446496963500977,210000,0.0,0.0
2005-06-10 00:00:00-04:00,5.446500102061296,5.5620755865345375,5.393527660568947,5.537997245788574,225400,0.0,0.0
2005-06-13 00:00:00-04:00,5.489838709744769,5.6102299135484355,5.4416825037769,5.562073707580566,468300,0.0,0.0
2005-06-14 00:00:00-04:00,5.581337317667003,5.6343092918396,5.51391806569236,5.6343092918396,329500,0.0,0.0
2005-06-15 00:00:00-04:00,5.635757099400559,5.674391215512843,5.563318246828775,5.664732456207275,224000,0.033,0.0
2005-06-16 00:00:00-04:00,5.62610070631071,5.62610070631071,5.505368927543912,5.553661823272705,207600,0.0,0.0
2005-06-17 00:00:00-04:00,5.553659557926136,5.592293674528179,5.442586587834013,5.577805995941162,307200,0.0,0.0
2005-06-20 00:00:00-04:00,5.553660372049665,5.6502456777134284,5.447416305541992,5.447416305541992,168000,0.0,0.0
2005-06-21 00:00:00-04:00,5.447415679223448,5.577806172294135,5.3894645024881465,5.515025615692139,117600,0.0,0.0
