Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-01-29 00:00:00-05:00,86.29985045322101,86.29985045322101,86.0851742083125,86.1710433959961,2065,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,86.72917938232422,86.94385556891413,86.60037236009082,86.72917938232422,1800,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,86.4715968447442,86.51453471826599,85.95637511948111,86.2139892578125,2890,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,136.14755592593386,136.14755592593386,86.29977361835601,86.47151184082031,3080,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,86.3427648670213,86.81504854668073,86.2998270091444,86.72917938232422,1790,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,86.98680141664222,86.98680141664222,86.4243442529405,86.64331817626953,1725,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,86.64327152821268,86.9180566622891,86.64327152821268,86.90087890625,1590,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,86.42863403137781,87.02972473327064,86.2998270091444,86.72917938232422,1350,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,86.55738750344571,86.68618789459732,86.42858056090085,86.47151184082031,715,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,98.23578261911908,98.23578261911908,85.56989298358242,85.69869995117188,1960,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,85.61288489291682,85.9563681992387,85.44114651545547,85.78462982177734,1710,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,85.56992329155982,85.61285459503245,85.26937796166409,85.31230926513672,790,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,85.6128245575381,85.63859119225759,85.05467194844549,85.14054107666016,450,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,84.1688838233204,84.1688838233204,83.47791692878221,83.60747528076172,1710,2.3,0.0,0.0
2013-02-19 00:00:00-05:00,83.69383363338451,83.82339196727484,83.4779052734375,83.4779052734375,530,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,82.61413707629843,82.70050704510838,81.40493774414062,81.40493774414062,500,0.0,0.0,0.0
