Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 00:00:00-04:00,24.958545684814453,24.958545684814453,24.958545684814453,24.958545684814453,0,0.088,0.0,0.0
2024-07-11 00:00:00-04:00,24.873876822365553,24.88555476591343,24.873876822365553,24.877769470214844,400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.024723052978516,25.024723052978516,25.024723052978516,25.024723052978516,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.031535290959006,25.031535290959006,24.961463928222656,24.961463928222656,200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.080198845797202,25.146377563476562,25.05100120616918,25.146377563476562,1100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.902097702026367,24.902097702026367,24.902097702026367,24.902097702026367,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.778495274405774,24.778495274405774,24.655868530273438,24.655868530273438,200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.515723025399247,24.554651353506035,24.498205184936523,24.498205184936523,1400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.6714448387774,24.742490768432617,24.6714448387774,24.742490768432617,3800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.73956976501566,24.73956976501566,24.669496536254883,24.669496536254883,3000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.418402468298634,24.418402468298634,24.2578182220459,24.2578182220459,10900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.311350198729606,24.330815296477322,24.114757537841797,24.114757537841797,4200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.45733100455536,24.45733100455536,24.340544148394986,24.375579833984375,5100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.42813466589314,24.447599760243943,24.39407167892602,24.39601707458496,7200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.330809293127146,24.360006932544533,24.301611653709756,24.34054183959961,8000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.749302664109127,24.749302664109127,24.70355987548828,24.70355987548828,200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.506966135812537,24.506966135812537,24.29188111050865,24.31329345703125,4000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,23.86268424987793,23.86268424987793,23.86268424987793,23.86268424987793,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.221322358604787,23.250518138428664,23.18239217711532,23.211589813232422,1100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.406238555908203,23.406238555908203,23.406238555908203,23.406238555908203,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.308916091918945,23.308916091918945,23.308916091918945,23.308916091918945,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.795534133911133,23.795534133911133,23.795534133911133,23.795534133911133,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,23.91037368774414,23.91037368774414,23.91037368774414,23.91037368774414,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.879228591918945,23.879228591918945,23.879228591918945,23.879228591918945,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.29966926574707,24.29966926574707,24.29966926574707,24.29966926574707,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.387256622314453,24.387256622314453,24.387256622314453,24.387256622314453,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.69966697692871,24.69966697692871,24.69966697692871,24.69966697692871,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.815481185913086,24.815481185913086,24.815481185913086,24.815481185913086,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.070466995239258,25.070466995239258,25.070466995239258,25.070466995239258,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.033483505249023,25.033483505249023,25.033483505249023,25.033483505249023,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.181415557861328,25.181415557861328,25.181415557861328,25.181415557861328,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.96535873413086,24.96535873413086,24.96535873413086,24.96535873413086,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.331296920776367,25.331296920776367,25.331296920776367,25.331296920776367,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.215478897094727,25.215478897094727,25.215478897094727,25.215478897094727,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.310853958129883,25.310853958129883,25.310853958129883,25.310853958129883,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.190174102783203,25.190174102783203,25.190174102783203,25.190174102783203,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.19114875793457,25.19114875793457,25.19114875793457,25.19114875793457,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.37605857849121,25.37605857849121,25.37605857849121,25.37605857849121,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.11913130104965,25.11913130104965,24.94978904724121,24.94978904724121,400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,24.914749499670688,24.94881248474121,24.914749499670688,24.94881248474121,200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.866089419741495,24.873876571655273,24.866089419741495,24.873876571655273,200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.452465057373047,24.452465057373047,24.452465057373047,24.452465057373047,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.741518020629883,24.741518020629883,24.741518020629883,24.741518020629883,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.768767306541044,24.782392501831055,24.755142111251033,24.782392501831055,1500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.959518432617188,24.959518432617188,24.959518432617188,24.959518432617188,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.121074676513672,25.121074676513672,25.121074676513672,25.121074676513672,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.226187404278523,25.245652500506633,25.226187404278523,25.235919952392578,1000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.382871627807617,25.382871627807617,25.382871627807617,25.382871627807617,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.27971076965332,25.27971076965332,25.27971076965332,25.27971076965332,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.20088005065918,25.20088005065918,25.20088005065918,25.20088005065918,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.585308074951172,25.585308074951172,25.585308074951172,25.585308074951172,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.513286590576172,25.513286590576172,25.513286590576172,25.513286590576172,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.609634399414062,25.609634399414062,25.609634399414062,25.609634399414062,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.685548782348633,25.685548782348633,25.685548782348633,25.685548782348633,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.56389617919922,25.56389617919922,25.56389617919922,25.56389617919922,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.916208267211914,25.916208267211914,25.916208267211914,25.916208267211914,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.822776794433594,25.822776794433594,25.822776794433594,25.822776794433594,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.842241287231445,25.842241287231445,25.842241287231445,25.842241287231445,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.671924591064453,25.671924591064453,25.671924591064453,25.671924591064453,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.681657791137695,25.681657791137695,25.681657791137695,25.681657791137695,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.52399444580078,25.52399444580078,25.52399444580078,25.52399444580078,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.733238220214844,25.733238220214844,25.733238220214844,25.733238220214844,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.517181396484375,25.517181396484375,25.517181396484375,25.517181396484375,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.640113830566406,25.640113830566406,25.640113830566406,25.640113830566406,100,0.065,0.0,0.0
