Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-01 00:00:00-05:00,1.1610994064073878,1.1610994064073878,1.1432364261884373,1.1521679162979126,13718164,0.0,0.0
1996-02-02 00:00:00-05:00,1.1521681801625774,1.1610996723175049,1.1432366880076497,1.1610996723175049,3828860,0.0,0.0
1996-02-05 00:00:00-05:00,1.161099499558222,1.161099499558222,1.143236517906189,1.143236517906189,908190,0.0,0.0
1996-02-06 00:00:00-05:00,1.143236517906189,1.161099499558222,1.143236517906189,1.143236517906189,509419,0.0,0.0
1996-02-07 00:00:00-05:00,1.143236517906189,1.161099499558222,1.143236517906189,1.143236517906189,366453,0.0,0.0
1996-02-08 00:00:00-05:00,1.143236517906189,1.161099499558222,1.143236517906189,1.143236517906189,794803,0.0,0.0
1996-02-09 00:00:00-05:00,1.143236517906189,1.161099499558222,1.143236517906189,1.143236517906189,515992,0.0,0.0
1996-02-12 00:00:00-05:00,1.143236517906189,1.161099499558222,1.143236517906189,1.143236517906189,351664,0.0,0.0
1996-02-13 00:00:00-05:00,1.143236517906189,1.161099499558222,1.143236517906189,1.143236517906189,216914,0.0,0.0
1996-02-14 00:00:00-05:00,1.143236517906189,1.161099499558222,1.143236517906189,1.143236517906189,460121,0.0,0.0
1996-02-15 00:00:00-05:00,1.143236517906189,1.143236517906189,1.143236517906189,1.143236517906189,250875,0.0,0.0
1996-02-16 00:00:00-05:00,1.1432364635062,1.1610994443082376,1.1253734827041626,1.1253734827041626,491891,0.0,0.0
1996-02-20 00:00:00-05:00,1.1253732042329052,1.1432361806147864,1.036057949066162,1.036057949066162,769606,0.0,0.0
1996-02-21 00:00:00-05:00,1.036057949066162,1.0717839018299244,1.036057949066162,1.036057949066162,581176,0.0,0.0
1996-02-22 00:00:00-05:00,1.036057949066162,1.0717839018299244,1.036057949066162,1.036057949066162,251971,0.0,0.0
1996-02-23 00:00:00-05:00,1.0360580068893608,1.0717839616470162,1.0360580068893608,1.0539209842681885,486413,0.0,0.0
1996-02-26 00:00:00-05:00,1.0717841926526286,1.1075105283678712,1.0539212114237264,1.0896471738815308,218557,0.0,0.0
1996-02-27 00:00:00-05:00,1.0896471478426581,1.1253734827041626,1.0896471478426581,1.1253734827041626,1286146,0.0,0.0
1996-02-28 00:00:00-05:00,1.1075108051300049,1.1253737908227897,1.0896474461796886,1.1075108051300049,219105,0.0,0.0
1996-02-29 00:00:00-05:00,1.1253736279606232,1.1432366110683072,1.1075106448529393,1.1343051195144653,289219,0.0,0.0
1996-03-01 00:00:00-05:00,1.125373536254156,1.143236517906189,1.125373536254156,1.143236517906189,528591,0.0,0.0
1996-03-04 00:00:00-05:00,1.1253734827041626,1.1432364635062,1.1253734827041626,1.1253734827041626,477649,0.0,0.0
1996-03-05 00:00:00-05:00,1.1253734827041626,1.1432364635062,1.1253734827041626,1.1253734827041626,175284,0.0,0.0
1996-03-06 00:00:00-05:00,1.1253733277552218,1.1253733277552218,1.0717840194702148,1.0717840194702148,1273548,0.0,0.0
1996-03-07 00:00:00-05:00,1.0717840476650011,1.1075103785472966,1.0717840476650011,1.080715537071228,612946,0.0,0.0
1996-03-08 00:00:00-05:00,1.0717843310421418,1.0896473145775245,1.0181949138641357,1.0181949138641357,657315,0.0,0.0
1996-03-11 00:00:00-05:00,1.0539209254480433,1.0539209254480433,1.0181945061126096,1.036057949066162,346186,0.0,0.0
1996-03-12 00:00:00-05:00,1.036058062785129,1.0717840194702148,1.036058062785129,1.0717840194702148,297435,0.0,0.0
1996-03-13 00:00:00-05:00,1.036058062785129,1.0717840194702148,1.036058062785129,1.0717840194702148,135845,0.0,0.0
1996-03-14 00:00:00-05:00,1.0628524136389839,1.0717839018299244,1.036057949066162,1.036057949066162,405892,0.0,0.0
1996-03-15 00:00:00-05:00,1.036057949066162,1.0539209254480433,1.036057949066162,1.036057949066162,58063,0.0,0.0
1996-03-18 00:00:00-05:00,1.036057949066162,1.0896468782118056,1.036057949066162,1.036057949066162,278263,0.0,0.0
1996-03-19 00:00:00-05:00,1.0360582301948242,1.0896471738815308,1.0360582301948242,1.0896471738815308,21911,0.0,0.0
1996-03-20 00:00:00-05:00,1.0896468782118056,1.0896468782118056,1.0181945061126096,1.036057949066162,1378170,0.0,0.0
