Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-17 00:00:00-04:00,1.4080699719880756,1.4080699719880756,1.3640677853634482,1.3934025764465332,180600,0.0,0.0
1992-07-20 00:00:00-04:00,1.3934025764465332,1.4080699719880756,1.3934025764465332,1.3934025764465332,96800,0.0,0.0
1992-07-21 00:00:00-04:00,1.4080696105957031,1.4080696105957031,1.3934022188186646,1.4080696105957031,73300,0.0,0.0
1992-07-22 00:00:00-04:00,1.4080699719880756,1.4080699719880756,1.3934025764465332,1.3934025764465332,84300,0.0,0.0
1992-07-23 00:00:00-04:00,1.3934022188186646,1.4080696105957031,1.3934022188186646,1.4080696105957031,43500,0.0,0.0
1992-07-24 00:00:00-04:00,1.4080696105957031,1.4080696105957031,1.3934022188186646,1.4080696105957031,73600,0.0,0.0
1992-07-27 00:00:00-04:00,1.4080699719880756,1.4080699719880756,1.3934025764465332,1.3934025764465332,37500,0.0,0.0
1992-07-28 00:00:00-04:00,1.3934022188186646,1.4080696105957031,1.3934022188186646,1.4080696105957031,84100,0.0,0.0
1992-07-29 00:00:00-04:00,1.4080705448072783,1.4374053478240967,1.3934031432988692,1.4374053478240967,119800,0.0,0.0
1992-07-30 00:00:00-04:00,1.4227379463156875,1.4374053478240967,1.4227379463156875,1.4374053478240967,85100,0.0,0.0
1992-07-31 00:00:00-04:00,1.4227379463156875,1.4374053478240967,1.4227379463156875,1.4374053478240967,103900,0.0,0.0
1992-08-03 00:00:00-04:00,1.4374053478240967,1.4520727493325059,1.4227379463156875,1.4374053478240967,37800,0.0,0.0
1992-08-04 00:00:00-04:00,1.4374049841755567,1.4520723819732666,1.4374049841755567,1.4520723819732666,65000,0.0,0.0
1992-08-05 00:00:00-04:00,1.4520723819732666,1.4520723819732666,1.4374049841755567,1.4520723819732666,49500,0.0,0.0
1992-08-06 00:00:00-04:00,1.4520723819732666,1.4520723819732666,1.4374049841755567,1.4520723819732666,77500,0.0,0.0
