Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-29 00:00:00-04:00,11.324291285694374,11.324291285694374,10.937608104376281,10.965228080749512,95400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,11.002052916372318,11.002052916372318,10.919192124986711,10.974432945251465,91500,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,10.817918969986016,10.817918969986016,10.722168794386985,10.762678146362305,8700,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,11.278256229899961,11.278256229899961,10.652197643925868,10.707438468933105,22900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,10.771885201466183,10.771885201466183,10.652197480802624,10.670611381530762,12000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,10.65219763218466,10.656801107432116,10.329962267070858,10.44044303894043,38600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,10.72585135716262,10.72585135716262,10.460698034528598,10.578543663024902,17800,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,10.500286149977248,10.633784294128418,10.472666177334045,10.633784294128418,26400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,10.679816586011636,10.808710357945243,10.679816586011636,10.753470420837402,11600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,10.909987449382196,10.909987449382196,10.53711384043252,10.64299201965332,14600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,10.909988124238398,10.909988124238398,10.696391416033638,10.744266510009766,14200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,10.900780695816596,10.900780695816596,10.73505908883905,10.85474681854248,20400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,11.066501468014701,11.066501468014701,10.905383348720509,10.983640670776367,19100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,10.972590784725202,11.001131799565592,10.928398132324219,10.928398132324219,7800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,10.928398812320333,11.080309966872344,10.928398812320333,11.029672622680664,3400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,11.00942009522515,11.10332906297638,10.992847407961305,11.084915161132812,20100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,11.130947913940267,11.130947913940267,11.048087120056152,11.048087120056152,2100,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,11.057295151841604,11.057295151841604,10.909987449645996,10.909987449645996,16400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,10.827126006485004,11.227618688359694,10.827126006485004,11.214729309082031,4600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,11.14015523437642,11.156727042495074,11.066501388035345,11.085835456848145,2600,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,11.179743344178116,11.397943496704102,11.179743344178116,11.397943496704102,8200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,11.453182840513417,11.453182840513417,11.356512503217004,11.379528999328613,8400,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,11.416357131936964,11.471597957701723,11.37032413482666,11.37032413482666,2900,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,11.325209159255978,11.38781571411703,11.322447776794434,11.322447776794434,6700,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,11.195394593171207,11.29666928509791,11.195394593171207,11.236824989318848,7300,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,11.269048651731737,11.269048651731737,11.048087120056152,11.048087120056152,8000,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,11.071103617013705,11.121740963948014,11.048087120056152,11.048087120056152,5200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,11.057293736637071,11.084913707757924,10.956019045822197,10.974432945251465,5200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,11.31508257584386,11.31508257584386,11.186187909427229,11.223014831542969,7600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,11.351909028390073,11.396101684310173,11.294826994163785,11.379528999328613,4600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,11.526838228432547,11.526838228432547,11.407150510057988,11.413595199584961,1400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,11.434770215389246,11.434770215389246,11.341782303523571,11.397022247314453,5500,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,11.204602241516113,11.204602241516113,11.125423873001672,11.204602241516113,2200,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,11.215651195620532,11.434771537780762,11.215651195620532,11.434771537780762,1400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,11.476201341005885,11.485408291563383,11.416357040405273,11.416357040405273,4800,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,11.60509429672413,11.64652469321095,11.447659492492676,11.447659492492676,2000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,11.664938940246591,11.676907273042833,11.598649952685097,11.618905067443848,23200,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,11.821451730240419,11.821451730240419,11.517629446539908,11.526836395263672,10000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,11.628113151393338,11.674147028684555,11.57287232303924,11.609699249267578,60100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,11.654810875097796,11.6833510134544,11.545250284287906,11.572870254516602,9900,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,11.757007032185959,11.803040028321632,11.646525382995605,11.646525382995605,15200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,11.850915071779777,12.12343500870509,11.766213059738858,12.09765625,15500,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,12.567199197797876,12.567199197797876,12.162103041888987,12.189723014831543,15700,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,12.16210396121168,12.226550862290164,11.905235647162444,12.014796257019043,21900,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,12.034128358049296,12.332427024841309,12.034128358049296,12.332427024841309,4200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,12.226549968786856,12.438305436606289,12.226549968786856,12.410684585571289,15200,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,12.604025675318988,12.649139379091544,12.51195880942539,12.567198753356934,45000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,12.769746390412038,12.769746390412038,12.475131034851074,12.475131034851074,9600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,12.484338191786758,12.813939258004094,12.484338191786758,12.778953552246094,6500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,13.009122943686467,13.009122943686467,12.601264533701256,12.645456314086914,10300,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,12.392271041870117,12.659266444487475,12.392271041870117,12.392271041870117,17200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,12.309410548395638,12.567199007339923,12.309410548395638,12.557992935180664,8400,0.0,0.0,0.0
