Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00-05:00,56.15999984741211,61.7599983215332,35.20000076293945,37.68000030517578,61715,0.0,0.0
2022-12-21 00:00:00-05:00,44.79999923706055,44.79999923706055,28.15999984741211,31.920000076293945,29818,0.0,0.0
2022-12-22 00:00:00-05:00,28.799999237060547,36.0,25.27039909362793,36.0,10243,0.0,0.0
2022-12-23 00:00:00-05:00,32.400001525878906,38.880001068115234,32.08000183105469,32.0807991027832,18199,0.0,0.0
2022-12-27 00:00:00-05:00,32.400001525878906,33.599998474121094,25.600000381469727,29.280000686645508,12029,0.0,0.0
2022-12-28 00:00:00-05:00,30.920000076293945,30.920000076293945,26.0,26.959999084472656,14471,0.0,0.0
2022-12-29 00:00:00-05:00,28.0,30.399999618530273,23.200000762939453,25.200000762939453,8552,0.0,0.0
2022-12-30 00:00:00-05:00,24.391199111938477,25.520000457763672,24.0,25.040000915527344,2383,0.0,0.0
2023-01-03 00:00:00-05:00,27.040000915527344,27.040000915527344,22.959999084472656,25.600000381469727,8071,0.0,0.0
2023-01-04 00:00:00-05:00,24.799999237060547,26.239200592041016,24.15999984741211,25.600000381469727,3094,0.0,0.0
2023-01-05 00:00:00-05:00,24.940799713134766,25.68000030517578,24.0,24.0,1446,0.0,0.0
2023-01-06 00:00:00-05:00,24.0,25.600000381469727,24.0,24.719999313354492,382,0.0,0.0
2023-01-09 00:00:00-05:00,24.719999313354492,26.719999313354492,24.399999618530273,25.200000762939453,1411,0.0,0.0
2023-01-10 00:00:00-05:00,25.562400817871094,26.399999618530273,24.15999984741211,24.8799991607666,7605,0.0,0.0
2023-01-11 00:00:00-05:00,46.400001525878906,48.79999923706055,27.1200008392334,29.360000610351562,3125018,0.0,0.0
2023-01-12 00:00:00-05:00,26.31999969482422,27.280000686645508,24.479999542236328,25.68000030517578,90410,0.0,0.0
2023-01-13 00:00:00-05:00,24.479999542236328,26.399999618530273,24.479999542236328,25.479999542236328,36378,0.0,0.0
2023-01-17 00:00:00-05:00,25.280000686645508,27.1200008392334,24.639999389648438,24.8799991607666,32044,0.0,0.0
2023-01-18 00:00:00-05:00,24.479999542236328,25.1200008392334,20.79199981689453,22.9552001953125,29728,0.0,0.0
2023-01-19 00:00:00-05:00,22.959999084472656,23.1200008392334,20.8799991607666,21.200000762939453,9064,0.0,0.0
2023-01-20 00:00:00-05:00,21.599199295043945,21.600000381469727,19.520000457763672,20.079999923706055,9526,0.0,0.0
2023-01-23 00:00:00-05:00,19.68000030517578,20.630399703979492,18.479999542236328,19.600000381469727,9672,0.0,0.0
2023-01-24 00:00:00-05:00,19.84000015258789,21.18720054626465,18.799999237060547,20.0,9361,0.0,0.0
2023-01-25 00:00:00-05:00,19.760000228881836,20.719999313354492,19.760000228881836,20.0,4087,0.0,0.0
2023-01-26 00:00:00-05:00,20.399999618530273,20.68000030517578,19.419200897216797,19.520000457763672,4950,0.0,0.0
2023-01-27 00:00:00-05:00,18.959999084472656,20.200000762939453,18.488000869750977,19.280000686645508,6489,0.0,0.0
2023-01-30 00:00:00-05:00,19.040000915527344,20.0,19.040000915527344,19.959999084472656,5870,0.0,0.0
2023-01-31 00:00:00-05:00,20.055999755859375,20.15999984741211,19.600000381469727,19.799999237060547,2096,0.0,0.0
2023-02-01 00:00:00-05:00,19.200000762939453,20.479999542236328,19.076799392700195,19.84000015258789,5786,0.0,0.0
2023-02-02 00:00:00-05:00,19.520000457763672,22.559200286865234,19.280799865722656,21.920000076293945,27449,0.0,0.0
2023-02-03 00:00:00-05:00,21.360000610351562,22.559200286865234,20.799999237060547,21.68160057067871,14117,0.0,0.0
