Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-13 00:00:00-05:00,105.0,117.0,101.69999694824219,110.4000015258789,5672,0.0,0.0
2019-02-14 00:00:00-05:00,110.4000015258789,123.30000305175781,109.19999694824219,112.80000305175781,2089,0.0,0.0
2019-02-15 00:00:00-05:00,121.19999694824219,121.19999694824219,114.5999984741211,114.5999984741211,975,0.0,0.0
2019-02-19 00:00:00-05:00,121.19999694824219,121.19999694824219,115.68000030517578,116.92500305175781,873,0.0,0.0
2019-02-20 00:00:00-05:00,121.19999694824219,121.19999694824219,110.7300033569336,120.0,1821,0.0,0.0
2019-02-21 00:00:00-05:00,123.30000305175781,123.30000305175781,120.0,123.0,918,0.0,0.0
2019-02-22 00:00:00-05:00,120.88500213623047,123.0,116.0999984741211,120.90299987792969,666,0.0,0.0
2019-02-25 00:00:00-05:00,115.80000305175781,123.30000305175781,113.94000244140625,115.5,1925,0.0,0.0
2019-02-26 00:00:00-05:00,117.4739990234375,120.0,117.23400115966797,119.69999694824219,211,0.0,0.0
2019-02-27 00:00:00-05:00,119.69999694824219,119.69999694824219,114.38999938964844,118.5,217,0.0,0.0
2019-02-28 00:00:00-05:00,117.0,121.49700164794922,112.5,117.0,201,0.0,0.0
2019-03-01 00:00:00-05:00,119.69999694824219,119.69999694824219,112.5,112.7249984741211,249,0.0,0.0
2019-03-04 00:00:00-05:00,115.5,119.4000015258789,102.30000305175781,102.3030014038086,982,0.0,0.0
2019-03-05 00:00:00-05:00,96.5999984741211,103.80000305175781,96.4800033569336,96.4800033569336,56,0.0,0.0
2019-03-06 00:00:00-05:00,96.30000305175781,96.48300170898438,78.30000305175781,81.5999984741211,1908,0.0,0.0
2019-03-07 00:00:00-05:00,89.90699768066406,90.0,78.0,80.0999984741211,429,0.0,0.0
2019-03-08 00:00:00-05:00,84.94499969482422,89.6969985961914,81.9000015258789,88.94400024414062,1051,0.0,0.0
2019-03-11 00:00:00-04:00,97.5,115.49700164794922,87.50700378417969,88.94400024414062,297,0.0,0.0
2019-03-12 00:00:00-04:00,90.5999984741211,116.87699890136719,88.5,99.0,2233,0.0,0.0
2019-03-13 00:00:00-04:00,112.19999694824219,112.19999694824219,90.5999984741211,91.19999694824219,430,0.0,0.0
2019-03-14 00:00:00-04:00,103.5,116.072998046875,91.80000305175781,93.0,605,0.0,0.0
2019-03-15 00:00:00-04:00,94.80000305175781,102.0,89.625,93.5999984741211,739,0.0,0.0
2019-03-18 00:00:00-04:00,93.0,101.23500061035156,91.19999694824219,91.19999694824219,92,0.0,0.0
2019-03-19 00:00:00-04:00,101.56500244140625,138.0,94.91699981689453,111.5999984741211,7944,0.0,0.0
2019-03-20 00:00:00-04:00,121.5,138.0,105.5999984741211,112.5,5104,0.0,0.0
2019-03-21 00:00:00-04:00,124.85099792480469,124.85099792480469,109.63800048828125,117.0,345,0.0,0.0
2019-03-22 00:00:00-04:00,115.19999694824219,127.42500305175781,115.19999694824219,120.5999984741211,438,0.0,0.0
2019-03-25 00:00:00-04:00,128.10000610351562,128.10000610351562,117.0,118.2030029296875,191,0.0,0.0
2019-03-26 00:00:00-04:00,117.9000015258789,129.89999389648438,109.5,110.0999984741211,529,0.0,0.0
2019-03-27 00:00:00-04:00,123.947998046875,216.14999389648438,112.50299835205078,210.3000030517578,20583,0.0,0.0
2019-03-28 00:00:00-04:00,193.5,193.5,142.5,145.5,8589,0.0,0.0
2019-03-29 00:00:00-04:00,144.0,163.01400756835938,135.0,150.0,1249,0.0,0.0
2019-04-01 00:00:00-04:00,164.39999389648438,175.5,150.0,159.0,6136,0.0,0.0
2019-04-02 00:00:00-04:00,163.5,172.5,150.0,165.0,6695,0.0,0.0
2019-04-03 00:00:00-04:00,165.0,168.0,157.5,168.0,1751,0.0,0.0
2019-04-04 00:00:00-04:00,169.45199584960938,175.5,160.5030059814453,162.60000610351562,1882,0.0,0.0
2019-04-05 00:00:00-04:00,165.0,169.5,162.0,163.5,786,0.0,0.0
2019-04-08 00:00:00-04:00,168.0,168.0,152.5919952392578,161.2830047607422,1255,0.0,0.0
2019-04-09 00:00:00-04:00,156.3000030517578,167.23500061035156,153.0,159.60000610351562,579,0.0,0.0
2019-04-10 00:00:00-04:00,162.0,162.0,138.0,157.5989990234375,1050,0.0,0.0
2019-04-11 00:00:00-04:00,156.95399475097656,166.5,147.4320068359375,150.0,1046,0.0,0.0
2019-04-12 00:00:00-04:00,150.3000030517578,159.97799682617188,123.5999984741211,135.0,1463,0.0,0.0
2019-04-15 00:00:00-04:00,141.89999389648438,153.3000030517578,138.0,139.8000030517578,199,0.0,0.0
2019-04-16 00:00:00-04:00,140.10000610351562,140.3520050048828,109.50299835205078,127.05000305175781,1732,0.0,0.0
2019-04-17 00:00:00-04:00,138.2550048828125,149.69700622558594,112.80000305175781,112.80000305175781,1857,0.0,0.0
2019-04-18 00:00:00-04:00,120.9000015258789,128.53500366210938,113.10299682617188,124.5,531,0.0,0.0
2019-04-22 00:00:00-04:00,130.1999969482422,130.72799682617188,118.80000305175781,128.10000610351562,444,0.0,0.0
2019-04-23 00:00:00-04:00,120.0,131.95799255371094,120.0,130.18499755859375,166,0.0,0.0
2019-04-24 00:00:00-04:00,129.04800415039062,131.9759979248047,128.14500427246094,131.9759979248047,22,0.0,0.0
2019-04-25 00:00:00-04:00,132.60000610351562,142.10400390625,132.60000610351562,138.60000610351562,679,0.0,0.0
2019-04-26 00:00:00-04:00,127.5,139.5,127.5,133.45199584960938,625,0.0,0.0
2019-04-29 00:00:00-04:00,129.60000610351562,134.58299255371094,120.0,120.5999984741211,619,0.0,0.0
2019-04-30 00:00:00-04:00,122.69999694824219,135.3000030517578,122.10900115966797,131.39999389648438,394,0.0,0.0
2019-05-01 00:00:00-04:00,129.75599670410156,129.81900024414062,120.63300323486328,129.81900024414062,44,0.0,0.0
2019-05-02 00:00:00-04:00,122.69999694824219,126.56700134277344,120.0,124.85700225830078,290,0.0,0.0
2019-05-03 00:00:00-04:00,123.0,128.0399932861328,121.94999694824219,128.0399932861328,115,0.0,0.0
2019-05-06 00:00:00-04:00,123.44999694824219,125.61599731445312,122.95800018310547,122.95800018310547,108,0.0,0.0
2019-05-07 00:00:00-04:00,124.5,126.98400115966797,119.69999694824219,121.70099639892578,591,0.0,0.0
2019-05-08 00:00:00-04:00,120.0,120.5999984741211,117.0,120.5999984741211,169,0.0,0.0
2019-05-09 00:00:00-04:00,121.26000213623047,121.80000305175781,118.5,119.5530014038086,95,0.0,0.0
2019-05-10 00:00:00-04:00,118.19999694824219,118.41000366210938,118.19999694824219,118.41000366210938,18,0.0,0.0
2019-05-13 00:00:00-04:00,111.0,120.59700012207031,108.0,119.4000015258789,636,0.0,0.0
2019-05-14 00:00:00-04:00,117.77100372314453,118.13099670410156,117.77100372314453,118.13099670410156,20,0.0,0.0
2019-05-15 00:00:00-04:00,123.5999984741211,132.60000610351562,121.13400268554688,130.0590057373047,503,0.0,0.0
2019-05-16 00:00:00-04:00,134.99400329589844,135.0,120.9000015258789,126.59100341796875,222,0.0,0.0
2019-05-17 00:00:00-04:00,128.4600067138672,128.4600067138672,124.80000305175781,126.30000305175781,67,0.0,0.0
2019-05-20 00:00:00-04:00,132.0,132.0,120.1259994506836,130.8000030517578,30,0.0,0.0
2019-05-21 00:00:00-04:00,129.95399475097656,129.95399475097656,120.90299987792969,128.0970001220703,74,0.0,0.0
2019-05-22 00:00:00-04:00,128.0970001220703,128.0970001220703,128.0970001220703,128.0970001220703,0,0.0,0.0
2019-05-23 00:00:00-04:00,128.9550018310547,130.10699462890625,120.9000015258789,120.9000015258789,46,0.0,0.0
2019-05-24 00:00:00-04:00,126.0,129.86099243164062,121.50599670410156,121.50599670410156,241,0.0,0.0
2019-05-28 00:00:00-04:00,138.0,155.6999969482422,129.3000030517578,141.0,1746,0.0,0.0
2019-05-29 00:00:00-04:00,144.0,165.0,132.0,144.3419952392578,2496,0.0,0.0
2019-05-30 00:00:00-04:00,144.0,150.5970001220703,136.17599487304688,149.05499267578125,219,0.0,0.0
2019-05-31 00:00:00-04:00,150.60000610351562,150.60000610351562,135.3090057373047,147.89999389648438,183,0.0,0.0
2019-06-03 00:00:00-04:00,136.1999969482422,150.60000610351562,136.1999969482422,142.8000030517578,94,0.0,0.0
2019-06-04 00:00:00-04:00,146.3070068359375,149.6820068359375,141.49200439453125,148.2899932861328,118,0.0,0.0
2019-06-05 00:00:00-04:00,143.6999969482422,165.0,140.10000610351562,143.6999969482422,885,0.0,0.0
2019-06-06 00:00:00-04:00,162.0,162.75,146.27999877929688,147.0,158,0.0,0.0
2019-06-07 00:00:00-04:00,149.6999969482422,161.10000610351562,138.69000244140625,144.60000610351562,369,0.0,0.0
2019-06-10 00:00:00-04:00,138.531005859375,149.69700622558594,138.1439971923828,141.0,84,0.0,0.0
2019-06-11 00:00:00-04:00,141.0,148.10699462890625,132.0030059814453,132.60000610351562,526,0.0,0.0
2019-06-12 00:00:00-04:00,132.0,152.00999450683594,132.0,145.1999969482422,383,0.0,0.0
2019-06-13 00:00:00-04:00,147.0,150.0,138.89999389648438,141.60000610351562,549,0.0,0.0
2019-06-14 00:00:00-04:00,132.66000366210938,142.8000030517578,132.66000366210938,142.5,139,0.0,0.0
2019-06-17 00:00:00-04:00,148.74899291992188,154.5,144.3000030517578,150.0,1330,0.0,0.0
2019-06-18 00:00:00-04:00,152.27999877929688,153.0,144.0,149.39999389648438,116,0.0,0.0
2019-06-19 00:00:00-04:00,144.0,150.0,127.50299835205078,141.0,745,0.0,0.0
2019-06-20 00:00:00-04:00,138.3000030517578,138.3000030517578,129.60000610351562,137.10000610351562,398,0.0,0.0
2019-06-21 00:00:00-04:00,136.5,136.5,120.9000015258789,120.9000015258789,520,0.0,0.0
2019-06-24 00:00:00-04:00,130.5,130.5,114.0,123.927001953125,526,0.0,0.0
2019-06-25 00:00:00-04:00,116.0999984741211,120.95999908447266,114.0,114.05699920654297,332,0.0,0.0
2019-06-26 00:00:00-04:00,114.0,117.58499908447266,114.0,114.0,77,0.0,0.0
2019-06-27 00:00:00-04:00,122.69999694824219,128.25,114.0,117.5999984741211,57,0.0,0.0
2019-06-28 00:00:00-04:00,124.19999694824219,124.19999694824219,117.0,119.69999694824219,71,0.0,0.0
2019-07-01 00:00:00-04:00,126.86100006103516,132.0,126.0,132.0,252,0.0,0.0
2019-07-02 00:00:00-04:00,126.0,131.39999389648438,126.0,126.0,166,0.0,0.0
2019-07-03 00:00:00-04:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2019-07-05 00:00:00-04:00,128.9340057373047,129.89100646972656,126.0,128.75399780273438,91,0.0,0.0
2019-07-08 00:00:00-04:00,137.6999969482422,138.0,126.0,126.0,174,0.0,0.0
2019-07-09 00:00:00-04:00,126.0,138.0,115.5,125.4209976196289,189,0.0,0.0
2019-07-10 00:00:00-04:00,117.0,125.0999984741211,117.0,125.0999984741211,86,0.0,0.0
2019-07-11 00:00:00-04:00,121.69200134277344,124.81500244140625,115.5,115.5,162,0.0,0.0
2019-07-12 00:00:00-04:00,120.61499786376953,125.64299774169922,98.04299926757812,106.84200286865234,466,0.0,0.0
2019-07-15 00:00:00-04:00,112.5,118.85700225830078,112.25399780273438,112.25399780273438,55,0.0,0.0
2019-07-16 00:00:00-04:00,119.78399658203125,119.78399658203125,108.30000305175781,112.5,163,0.0,0.0
2019-07-17 00:00:00-04:00,108.0,111.0,106.80000305175781,108.30000305175781,69,0.0,0.0
2019-07-18 00:00:00-04:00,110.68800354003906,110.68800354003906,103.5,103.5,47,0.0,0.0
2019-07-19 00:00:00-04:00,108.0,111.0,81.40499877929688,91.5,564,0.0,0.0
2019-07-22 00:00:00-04:00,98.61599731445312,99.0,82.5,94.80000305175781,458,0.0,0.0
2019-07-23 00:00:00-04:00,94.88700103759766,98.69999694824219,84.9000015258789,98.69999694824219,179,0.0,0.0
2019-07-24 00:00:00-04:00,97.80000305175781,105.0,90.30000305175781,103.5510025024414,223,0.0,0.0
2019-07-25 00:00:00-04:00,108.5999984741211,108.5999984741211,96.30000305175781,99.9000015258789,130,0.0,0.0
2019-07-26 00:00:00-04:00,96.0,105.0,96.0,105.0,262,0.0,0.0
2019-07-29 00:00:00-04:00,98.69999694824219,133.5,98.69999694824219,114.30000305175781,318,0.0,0.0
2019-07-30 00:00:00-04:00,113.79000091552734,131.39999389648438,106.80000305175781,126.0,518,0.0,0.0
2019-07-31 00:00:00-04:00,120.0,126.0,115.80000305175781,119.9520034790039,277,0.0,0.0
2019-08-01 00:00:00-04:00,120.0,126.6449966430664,103.5,105.0,386,0.0,0.0
2019-08-02 00:00:00-04:00,116.0999984741211,130.5,115.5,126.0,83,0.0,0.0
2019-08-05 00:00:00-04:00,115.5,132.59100341796875,115.5,127.8270034790039,125,0.0,0.0
2019-08-06 00:00:00-04:00,120.0,132.0,116.40299987792969,120.0,378,0.0,0.0
2019-08-07 00:00:00-04:00,117.41100311279297,130.17300415039062,117.0,127.5270004272461,284,0.0,0.0
2019-08-08 00:00:00-04:00,117.0,128.85000610351562,117.0,120.5999984741211,36,0.0,0.0
2019-08-09 00:00:00-04:00,120.0,127.51499938964844,115.50299835205078,126.02100372314453,153,0.0,0.0
2019-08-12 00:00:00-04:00,116.0999984741211,131.25,116.0999984741211,129.89999389648438,49,0.0,0.0
2019-08-13 00:00:00-04:00,130.5,160.5,118.33799743652344,131.10000610351562,6368,0.0,0.0
2019-08-14 00:00:00-04:00,131.10000610351562,131.10000610351562,108.72599792480469,110.0999984741211,1280,0.0,0.0
2019-08-15 00:00:00-04:00,110.10299682617188,116.07599639892578,105.0,105.5999984741211,260,0.0,0.0
2019-08-16 00:00:00-04:00,114.0,148.1999969482422,114.0,118.84200286865234,2654,0.0,0.0
2019-08-19 00:00:00-04:00,127.5,129.60000610351562,115.5,118.5,1094,0.0,0.0
2019-08-20 00:00:00-04:00,113.08499908447266,126.927001953125,113.08499908447266,126.0,279,0.0,0.0
2019-08-21 00:00:00-04:00,125.39700317382812,125.39700317382812,118.81199645996094,124.80000305175781,39,0.0,0.0
2019-08-22 00:00:00-04:00,123.69000244140625,125.0999984741211,118.80000305175781,123.30000305175781,384,0.0,0.0
2019-08-23 00:00:00-04:00,118.5,121.5,118.5,120.9000015258789,178,0.0,0.0
2019-08-26 00:00:00-04:00,118.5,120.9000015258789,118.5,120.9000015258789,39,0.0,0.0
2019-08-27 00:00:00-04:00,119.48999786376953,120.9000015258789,112.5,114.0,385,0.0,0.0
2019-08-28 00:00:00-04:00,117.08100128173828,119.0999984741211,113.94599914550781,117.30000305175781,258,0.0,0.0
2019-08-29 00:00:00-04:00,122.13600158691406,122.69999694824219,117.9000015258789,122.4000015258789,18,0.0,0.0
2019-08-30 00:00:00-04:00,117.63600158691406,120.0,115.19999694824219,120.0,328,0.0,0.0
2019-09-03 00:00:00-04:00,114.58499908447266,119.13899993896484,114.58499908447266,119.13899993896484,32,0.0,0.0
2019-09-04 00:00:00-04:00,117.0,120.6780014038086,117.0,117.9000015258789,47,0.0,0.0
2019-09-05 00:00:00-04:00,116.13300323486328,119.99700164794922,114.30000305175781,118.80000305175781,83,0.0,0.0
2019-09-06 00:00:00-04:00,117.30000305175781,119.0999984741211,117.0,119.0999984741211,24,0.0,0.0
2019-09-09 00:00:00-04:00,117.0,120.0,112.19999694824219,120.0,175,0.0,0.0
2019-09-10 00:00:00-04:00,115.5,119.45999908447266,113.99700164794922,118.05000305175781,328,0.0,0.0
