Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30 00:00:00-04:00,2000.0,2086.0,1300.0,1440.0,32327,0.0,0.0
2020-10-01 00:00:00-04:00,1422.0,1422.0,1202.0,1288.0,5122,0.0,0.0
2020-10-02 00:00:00-04:00,1192.0,1296.0,1134.0,1242.0,2305,0.0,0.0
2020-10-05 00:00:00-04:00,1218.0,1300.0,1197.199951171875,1240.0,5338,0.0,0.0
2020-10-06 00:00:00-04:00,1240.0,1280.0,1204.0,1226.0,1715,0.0,0.0
2020-10-07 00:00:00-04:00,1210.0,1240.0,1202.0,1226.0,1120,0.0,0.0
2020-10-08 00:00:00-04:00,1218.0,1280.0,1218.0,1252.0,2241,0.0,0.0
2020-10-09 00:00:00-04:00,1240.0,1398.0,1240.0,1362.0,4624,0.0,0.0
2020-10-12 00:00:00-04:00,1398.0,1404.0,1334.0,1350.0,1155,0.0,0.0
2020-10-13 00:00:00-04:00,1312.0,1316.4000244140625,1220.199951171875,1228.0,1237,0.0,0.0
2020-10-14 00:00:00-04:00,1264.0,1364.0,1263.0,1326.0,1892,0.0,0.0
2020-10-15 00:00:00-04:00,1326.0,1326.0,1233.199951171875,1260.0,1482,0.0,0.0
2020-10-16 00:00:00-04:00,1268.0,1296.0,1232.0,1234.0,712,0.0,0.0
2020-10-19 00:00:00-04:00,1238.0,1270.0,1184.0,1226.0,2266,0.0,0.0
2020-10-20 00:00:00-04:00,1240.0,1240.0,1200.0,1202.0,927,0.0,0.0
2020-10-21 00:00:00-04:00,1220.0,1220.0,1168.0,1172.0,1393,0.0,0.0
2020-10-22 00:00:00-04:00,1186.0,1186.0,1150.0,1168.0,653,0.0,0.0
2020-10-23 00:00:00-04:00,1180.0,1180.0,1120.0,1138.0,649,0.0,0.0
2020-10-26 00:00:00-04:00,1118.0,1118.0,1060.0,1062.0,926,0.0,0.0
2020-10-27 00:00:00-04:00,1074.0,1074.0,1002.5999755859375,1020.0,752,0.0,0.0
2020-10-28 00:00:00-04:00,1004.0,1004.0,864.0,898.0,1451,0.0,0.0
2020-10-29 00:00:00-04:00,896.0,933.0,872.0,880.0,1068,0.0,0.0
2020-10-30 00:00:00-04:00,880.0,916.0,840.0,856.0,1059,0.0,0.0
2020-11-02 00:00:00-05:00,866.0,952.0,866.0,920.0,743,0.0,0.0
2020-11-03 00:00:00-05:00,934.0,934.0,897.5999755859375,920.0,298,0.0,0.0
2020-11-04 00:00:00-05:00,940.0,950.0,812.0,828.0,1527,0.0,0.0
2020-11-05 00:00:00-05:00,848.0,875.0,832.0,863.2000122070312,336,0.0,0.0
2020-11-06 00:00:00-05:00,874.0,874.0,840.0,870.0,338,0.0,0.0
2020-11-09 00:00:00-05:00,910.0,930.0,884.0,928.0,776,0.0,0.0
2020-11-10 00:00:00-05:00,960.0,1188.0,952.0,1078.0,5540,0.0,0.0
2020-11-11 00:00:00-05:00,1118.0,1118.0,1024.0,1088.0,1712,0.0,0.0
2020-11-12 00:00:00-05:00,1048.0,1078.0,1021.0,1064.0,911,0.0,0.0
2020-11-13 00:00:00-05:00,1090.0,1120.0,1048.0,1092.0,1120,0.0,0.0
2020-11-16 00:00:00-05:00,1166.0,1183.5999755859375,1030.0,1050.0,2553,0.0,0.0
2020-11-17 00:00:00-05:00,1050.0,1050.0,1010.0,1028.0,533,0.0,0.0
2020-11-18 00:00:00-05:00,1020.0,1046.0,1012.0,1026.0,517,0.0,0.0
2020-11-19 00:00:00-05:00,1000.0,1052.0,974.0,980.0,1175,0.0,0.0
2020-11-20 00:00:00-05:00,980.0,998.0,960.0,992.0,388,0.0,0.0
2020-11-23 00:00:00-05:00,992.0,1014.0,940.0,956.0,820,0.0,0.0
2020-11-24 00:00:00-05:00,940.0,1000.0,920.0,992.0,715,0.0,0.0
2020-11-25 00:00:00-05:00,998.0,1244.0,949.0,1216.0,6305,0.0,0.0
2020-11-27 00:00:00-05:00,1260.0,1350.0,1130.0,1322.0,5222,0.0,0.0
2020-11-30 00:00:00-05:00,1320.0,1342.0,1210.0,1324.0,2437,0.0,0.0
2020-12-01 00:00:00-05:00,1360.0,1380.0,1270.0,1326.0,1973,0.0,0.0
2020-12-02 00:00:00-05:00,1280.0,1366.0,1252.0,1326.0,1581,0.0,0.0
2020-12-03 00:00:00-05:00,1296.0,1312.0,1208.0,1212.0,1770,0.0,0.0
2020-12-04 00:00:00-05:00,1216.0,1234.0,1160.0,1160.0,1508,0.0,0.0
2020-12-07 00:00:00-05:00,1160.0,1208.5999755859375,1140.0,1180.0,937,0.0,0.0
2020-12-08 00:00:00-05:00,1192.0,1192.4000244140625,1070.0,1086.0,1556,0.0,0.0
2020-12-09 00:00:00-05:00,1096.0,1096.0,976.0,984.0,2495,0.0,0.0
2020-12-10 00:00:00-05:00,992.0,1040.0,984.0,992.0,960,0.0,0.0
2020-12-11 00:00:00-05:00,980.0,992.0,944.0,952.0,696,0.0,0.0
2020-12-14 00:00:00-05:00,954.0,980.0,924.0,936.0,785,0.0,0.0
2020-12-15 00:00:00-05:00,956.0,960.0,922.0,958.0,759,0.0,0.0
2020-12-16 00:00:00-05:00,964.0,975.0,946.0,958.0,906,0.0,0.0
2020-12-17 00:00:00-05:00,1000.0,1516.0,990.0,1400.0,21141,0.0,0.0
2020-12-18 00:00:00-05:00,1390.0,1400.0,1204.0,1270.0,7550,0.0,0.0
2020-12-21 00:00:00-05:00,1220.0,1348.0,1190.0,1204.0,3775,0.0,0.0
2020-12-22 00:00:00-05:00,1220.0,1341.800048828125,1210.0,1248.0,3129,0.0,0.0
2020-12-23 00:00:00-05:00,1248.0,1560.0,1200.0,1442.0,11288,0.0,0.0
2020-12-24 00:00:00-05:00,1406.0,1436.0,1240.0,1298.0,2672,0.0,0.0
2020-12-28 00:00:00-05:00,1308.0,1390.0,1286.0,1286.0,2122,0.0,0.0
2020-12-29 00:00:00-05:00,1286.0,1301.0,1110.0,1122.0,3144,0.0,0.0
2020-12-30 00:00:00-05:00,1158.0,1158.0,1006.0,1016.0,3531,0.0,0.0
2020-12-31 00:00:00-05:00,1100.0,1114.0,1028.0,1042.0,3178,0.0,0.0
2021-01-04 00:00:00-05:00,1080.0,1106.0,1020.0,1056.0,1580,0.0,0.0
2021-01-05 00:00:00-05:00,1060.0,1156.0,1042.0,1144.0,1781,0.0,0.0
2021-01-06 00:00:00-05:00,1118.0,1230.0,1108.0,1120.0,1574,0.0,0.0
2021-01-07 00:00:00-05:00,1136.0,1198.0,1136.0,1168.0,930,0.0,0.0
2021-01-08 00:00:00-05:00,1172.0,1172.0,1070.0,1118.0,1596,0.0,0.0
2021-01-11 00:00:00-05:00,1072.0,1106.0,1053.0,1092.0,890,0.0,0.0
2021-01-12 00:00:00-05:00,1114.0,1300.0,1066.0,1258.0,4257,0.0,0.0
2021-01-13 00:00:00-05:00,1332.0,1376.0,1200.0,1242.0,1481,0.0,0.0
2021-01-14 00:00:00-05:00,1258.0,1376.0,1238.0,1348.0,2562,0.0,0.0
2021-01-15 00:00:00-05:00,1360.0,1370.0,1256.0,1314.0,1785,0.0,0.0
2021-01-19 00:00:00-05:00,1400.0,1536.0,1342.0,1394.0,9370,0.0,0.0
2021-01-20 00:00:00-05:00,1400.0,1868.0,1382.0,1802.0,14769,0.0,0.0
2021-01-21 00:00:00-05:00,1752.0,2080.0,1620.0,1904.0,31941,0.0,0.0
2021-01-22 00:00:00-05:00,1988.0,2176.0,1786.0,1932.0,15016,0.0,0.0
2021-01-25 00:00:00-05:00,1970.0,2140.0,1508.0,2038.0,11989,0.0,0.0
2021-01-26 00:00:00-05:00,2168.0,2268.0,2038.0,2132.0,11632,0.0,0.0
2021-01-27 00:00:00-05:00,1962.0,2050.0,1760.0,1800.0,4848,0.0,0.0
2021-01-28 00:00:00-05:00,1852.0,1897.4000244140625,1740.0,1812.0,1745,0.0,0.0
2021-01-29 00:00:00-05:00,1834.0,2000.0,1723.0,1772.0,2858,0.0,0.0
2021-02-01 00:00:00-05:00,1792.0,2270.0,1722.0,2156.0,6634,0.0,0.0
2021-02-02 00:00:00-05:00,2200.0,2334.0,2036.0,2100.0,7050,0.0,0.0
2021-02-03 00:00:00-05:00,2144.0,2167.199951171875,2040.0,2108.0,3032,0.0,0.0
2021-02-04 00:00:00-05:00,2150.0,2460.0,2124.0,2460.0,9274,0.0,0.0
2021-02-05 00:00:00-05:00,2550.0,2568.0,2182.0,2236.0,8002,0.0,0.0
2021-02-08 00:00:00-05:00,2314.0,2490.0,2276.0,2436.0,3104,0.0,0.0
2021-02-09 00:00:00-05:00,2404.0,2549.800048828125,2286.0,2292.0,3805,0.0,0.0
2021-02-10 00:00:00-05:00,2318.0,2364.800048828125,2012.0,2086.0,6511,0.0,0.0
2021-02-11 00:00:00-05:00,2136.0,2150.39990234375,1990.0,2032.0,2609,0.0,0.0
2021-02-12 00:00:00-05:00,2032.0,2092.0,1816.0,2000.0,6755,0.0,0.0
2021-02-16 00:00:00-05:00,2026.0,2032.0,1800.0,1800.0,4691,0.0,0.0
2021-02-17 00:00:00-05:00,1868.0,2046.0,1802.0,1822.0,4592,0.0,0.0
2021-02-18 00:00:00-05:00,1804.0,1850.0,1671.0,1720.0,4937,0.0,0.0
2021-02-19 00:00:00-05:00,1710.0,1902.0,1710.0,1902.0,5269,0.0,0.0
2021-02-22 00:00:00-05:00,1880.0,1880.0,1696.0,1712.0,3862,0.0,0.0
2021-02-23 00:00:00-05:00,1626.0,1632.0,1376.0,1574.0,4908,0.0,0.0
2021-02-24 00:00:00-05:00,1534.0,1660.0,1502.0,1604.0,2610,0.0,0.0
2021-02-25 00:00:00-05:00,1574.0,1614.0,1480.0,1516.0,1987,0.0,0.0
2021-02-26 00:00:00-05:00,1450.0,1572.0,1276.0,1414.0,4141,0.0,0.0
2021-03-01 00:00:00-05:00,1480.0,1498.0,1362.0,1454.0,2132,0.0,0.0
