Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-11 00:00:00-04:00,26.869199809223403,26.878183364868164,26.869199809223403,26.878183364868164,1100,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,26.878183364868164,26.878183364868164,26.878183364868164,26.878183364868164,0,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,26.878183364868164,26.878183364868164,26.878183364868164,26.878183364868164,0,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,26.878183364868164,26.878183364868164,26.878183364868164,26.878183364868164,0,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,26.878183364868164,26.878183364868164,26.878183364868164,26.878183364868164,0,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,26.878183364868164,26.878183364868164,26.878183364868164,26.878183364868164,0,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,26.878183364868164,26.878183364868164,26.878183364868164,26.878183364868164,0,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,26.878183364868164,26.878183364868164,26.878183364868164,26.878183364868164,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,27.30938148498535,27.30938148498535,27.30938148498535,27.30938148498535,1300,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,27.264462553707595,27.264462553707595,27.039878845214844,27.039878845214844,2200,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,27.039878845214844,27.039878845214844,27.039878845214844,27.039878845214844,0,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,27.039878845214844,27.039878845214844,27.039878845214844,27.039878845214844,0,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,27.039878845214844,27.039878845214844,27.039878845214844,27.039878845214844,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,27.039878845214844,27.039878845214844,27.039878845214844,27.039878845214844,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,27.039878845214844,27.039878845214844,27.039878845214844,27.039878845214844,0,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,27.039878845214844,27.039878845214844,27.039878845214844,27.039878845214844,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,27.507022857666016,27.507022857666016,27.507022857666016,27.507022857666016,200,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,27.21954178607354,27.255475997924805,27.21954178607354,27.255475997924805,1300,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,26.99496567424246,26.99496567424246,26.770381927490234,26.770381927490234,1100,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,26.92310355267968,26.99497029540546,26.92310355267968,26.95903778076172,4800,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,26.994964599609375,26.994964599609375,26.994964599609375,26.994964599609375,100,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,26.75241470336914,26.75241470336914,26.75241470336914,26.75241470336914,100,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,26.75241470336914,26.75241470336914,26.75241470336914,26.75241470336914,0,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,26.75241470336914,26.75241470336914,26.75241470336914,26.75241470336914,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,26.75241470336914,26.75241470336914,26.75241470336914,26.75241470336914,0,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,27.55193493934723,27.55193493934723,27.444133983788017,27.48006820678711,6800,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,27.34532157183318,27.3632869720459,27.34532157183318,27.3632869720459,1300,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,27.381247470192328,27.381247470192328,27.102764129638672,27.102764129638672,500,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,27.255489294650175,27.255489294650175,27.246505737304688,27.246505737304688,1300,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,27.05785356040263,27.066835403442383,27.05785356040263,27.066835403442383,2000,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,27.14768409729004,27.14768409729004,27.14768409729004,27.14768409729004,1000,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,26.770383692836468,26.770383692836468,26.71648406982422,26.71648406982422,1500,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,26.71648406982422,26.71648406982422,26.71648406982422,26.71648406982422,0,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,26.71648406982422,26.71648406982422,26.71648406982422,26.71648406982422,0,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,27.12972007385974,27.12972007385974,26.968019485473633,26.968019485473633,600,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,27.16565115301823,27.16565115301823,27.138700485229492,27.138700485229492,200,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,27.273441314697266,27.273441314697266,27.273441314697266,27.273441314697266,500,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,27.47108268737793,27.47108268737793,27.47108268737793,27.47108268737793,100,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,27.578888217157214,27.7585542088453,27.578888217157214,27.686687469482422,18500,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,27.659732818603516,27.659732818603516,27.659732818603516,27.659732818603516,4100,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,27.42616017938876,27.42616017938876,27.300392150878906,27.300392150878906,300,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,27.309387344531206,27.417188312998857,27.309387344531206,27.3632869720459,2400,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,27.713627458293484,27.893293380737305,27.713627458293484,27.893293380737305,2200,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,27.938213348388672,27.938213348388672,27.938213348388672,27.938213348388672,3200,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,27.98312946246984,28.037029072219624,27.94719696044922,27.94719696044922,6200,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,28.028054685952874,28.028054685952874,27.884321212768555,27.884321212768555,600,0.0,0.0,0.0
