Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-24 00:00:00-04:00,14.466057777404783,14.466057777404783,14.466057777404783,14.466057777404785,100,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,14.615723502649379,14.615723502649379,14.471811294555664,14.471811294555664,2700,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,14.477567914634974,14.477567914634974,14.459147389158991,14.471811294555664,8400,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,14.52362227797651,14.52362227797651,14.454545021057129,14.454545021057129,2700,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,14.535132408142088,14.535132408142088,14.535132408142088,14.53513240814209,100,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,14.51785502362437,14.51785502362437,14.500586271024241,14.506342887878418,2200,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,14.512098406770194,14.512098406770194,14.477559803607539,14.506342887878418,3700,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,14.535135136101443,14.586943626403809,14.535135136101443,14.586943626403809,3500,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,14.604210382942686,14.604210382942686,14.575427284472688,14.592697143554688,2800,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,14.707826256069865,14.707826256069865,14.565065820611114,14.569670677185059,2000,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,14.569670677185059,14.569670677185059,14.569670677185059,14.569670677185059,1000,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,14.558153401050717,14.558153401050717,14.546063735373023,14.554123878479004,24400,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,14.575425967722193,14.575425967722193,14.551248825969333,14.552400588989258,5300,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,14.552407508446779,14.552407508446779,14.546650886535645,14.546650886535645,6600,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,14.562770922523105,14.562770922523105,14.523626327514648,14.523626327514648,3200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,14.552402267656054,14.552402267656054,14.535132408142088,14.53513240814209,5200,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,14.535139572865784,14.535139572865784,14.510962416406503,14.523626327514648,17600,0.0,0.0,0.0
