Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-05 00:00:00-04:00,24.028191503135893,24.086795806884766,24.028191503135893,24.086795806884766,300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.22226333618164,24.22226333618164,24.22226333618164,24.22226333618164,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.220339806641725,24.527779228488825,24.213614632280063,24.437469482421875,8200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.676692603456537,24.676692603456537,24.539306640625,24.539306640625,900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.465328639806586,24.538345336914062,24.465328639806586,24.538345336914062,300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.412490297840975,24.48934969858989,24.34427833557129,24.34427833557129,5000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.316412859554763,24.33370590209961,24.316412859554763,24.33370590209961,7400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.585422040437784,24.58830451965332,24.585422040437784,24.58830451965332,500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.816005573752786,24.816005573752786,24.703598022460938,24.703598022460938,33200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.527775793422297,24.585419875238937,24.39327049255371,24.39327049255371,26300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.306806891460557,24.479740993841975,24.16173553466797,24.16173553466797,53800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.008975348466528,24.008975348466528,23.899450302124023,23.899450302124023,29900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.816827948417153,23.855256728599365,23.682322636598226,23.68328285217285,24900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.855256341867513,23.855256341867513,23.76878929726871,23.780319213867188,25600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.567035267051846,23.691931097492713,23.567035267051846,23.588171005249023,40200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.711146545253882,23.739967673426143,23.636207580566406,23.636207580566406,35600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.442138099409576,23.442138099409576,23.215402603149414,23.215402603149414,24800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.326848665136314,23.471920013427734,23.326848665136314,23.471920013427734,27900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.518994029692823,23.672712801196255,23.518994029692823,23.669830322265625,46900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.788008960371254,23.79569435119629,23.63429014903386,23.79569435119629,28500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.018581707307845,24.2203369140625,23.952290187239214,24.2203369140625,40400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.393273784482094,24.681497897406437,24.393273784482094,24.566207885742188,52400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.489348817788144,24.489348817788144,24.450920035032176,24.462448120117188,25700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.36445343844818,24.374061092434825,24.25973129272461,24.25973129272461,21800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.287593693259126,24.287593693259126,24.18191133338322,24.21649742126465,35300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.18191021617112,24.236671824865482,24.015701293945312,24.015701293945312,52400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.008977780950776,24.307769775390625,24.008977780950776,24.307769775390625,44800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.27798612246803,24.310651779174805,24.27798612246803,24.310651779174805,46200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.74875300527556,24.74875300527556,24.727617263793945,24.727617263793945,26800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.864034989475645,24.921680904981937,24.806390906441717,24.82464599609375,34000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.70551355108803,24.73241424560547,24.644024940425037,24.73241424560547,32300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.806395334264092,24.88133430480957,24.806395334264092,24.88133430480957,51700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.8448224340906,25.008148869110645,24.8448224340906,24.988933563232422,39000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.944742334741786,24.969720768917973,24.921684331863126,24.939937591552734,48300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.993737841375427,25.01775789127404,24.98893493087922,25.014875411987305,36200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.11383069468307,25.11383069468307,25.06771469116211,25.06771469116211,24600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.017759794380613,25.017759794380613,24.99373974265479,25.003347396850586,23400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.931288991280905,25.00814838082067,24.921681338529382,24.938974380493164,80500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.01776143163088,25.036974908807203,24.8957462310791,24.8957462310791,37300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.988939284272167,25.094621658325195,24.979331629133448,25.094621658325195,24700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.202222556797647,25.38284206180268,25.202222556797647,25.377077102661133,34500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.363624432627663,25.392447393225872,25.315587997436523,25.315587997436523,19900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.25217790121226,25.296371639649163,25.17435646057129,25.17435646057129,33100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.373231710532295,25.373231710532295,25.11383056640625,25.11383056640625,42800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.171473033874317,25.257940070055295,25.171473033874317,25.209901809692383,60500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.238729078066438,25.402055526260906,25.238729078066438,25.35401725769043,25800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.613416465839702,25.632631771808956,25.584593506885817,25.588438034057617,29100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.58459282543579,25.634551520141738,25.58459282543579,25.59612274169922,28800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.574991310517497,25.940073013305664,25.565383656171402,25.940073013305664,39800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.199472367528728,26.3724064688282,26.199472367528728,26.305152893066406,12000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.285938582855888,26.29554623623083,26.103396833677024,26.1706485748291,69000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.276329040527344,26.314757818792028,26.228290777106015,26.276329040527344,28400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.39161874846059,26.49730110168457,26.39161874846059,26.49730110168457,20600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.454065924502796,26.48769179252235,26.099552154541016,26.099552154541016,34500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.305151681968926,26.391618728637695,26.237899941775993,26.391618728637695,33800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.62219802214381,26.62219802214381,26.498262405395508,26.498262405395508,31100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.574160993480827,26.64141273498535,26.574160993480827,26.64141273498535,10100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.652005029147485,26.671262698765467,26.599047355954273,26.60386085510254,48200,0.061,0.0,0.0
2023-12-28 00:00:00-05:00,26.690519653634162,26.695334989497265,26.652006149291992,26.652006149291992,33000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.652006149291992,26.652006149291992,26.603861973223616,26.652006149291992,27000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.546088627173884,26.82531931599379,26.546088627173884,26.757919311523438,12000,0.0,0.0,0.0
