Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-30 00:00:00-04:00,28.66366932714961,28.698503494262695,28.66366932714961,28.698503494262695,3100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,28.655370712280273,28.720894374991616,28.655370712280273,28.655370712280273,600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,28.937373741254962,29.01616668701172,28.937373741254962,29.01616668701172,1400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,29.335472122486546,30.08192308290248,29.1530087929475,29.37611198425293,3300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,29.260825814678075,29.260825814678075,29.210235595703125,29.210235595703125,1900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,29.362014770507812,29.362014770507812,29.362014770507812,29.362014770507812,200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,29.39352924886348,29.42587661743164,29.36864860465182,29.42587661743164,1000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,29.5013554189281,29.526236067164366,29.5013554189281,29.517114639282227,2400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.484759866763444,29.54281680732414,29.40513801574707,29.40513801574707,1400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,29.648149490356445,29.648149490356445,29.648149490356445,29.648149490356445,100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,29.725285368584135,29.725285368584135,29.661422729492188,29.661422729492188,200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,29.957514495081828,29.957514495081828,29.896970748901367,29.896970748901367,300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,30.106801175949624,30.12587928771973,30.106801175949624,30.125879287719727,500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,30.131682332714377,30.131682332714377,30.04044910176296,30.06450080871582,1900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,29.899457986112594,30.00727938851266,29.63239602488751,29.733579635620117,177700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,29.56770386630644,29.940926192726486,29.542820057709804,29.928485870361328,43600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,29.94092293728886,30.13997756508741,29.699570585274486,29.72943115234375,20400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,30.007279219933867,30.07362866143828,29.949222272167617,30.048748016357422,7400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,30.173161382908955,30.239510832798903,30.116762293989105,30.231218338012695,7600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,30.023870050255997,30.10680765050349,29.998986239088435,30.090219497680664,14400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,30.032157017243204,30.189742858122692,30.007276374521627,30.139978408813477,8300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,30.214629013778644,30.214629013778644,29.907756096711875,30.11427116394043,11700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,29.949221993653495,29.973273705523503,29.71450424194336,29.71450424194336,10700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,30.073624687891268,30.239503015534797,30.073624687891268,30.181446075439453,1500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,29.965806371810455,29.965806371810455,29.728601851028618,29.872915267944336,8100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,30.0736282153938,30.175643920898438,30.0736282153938,30.175643920898438,1700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,30.280974651467513,30.521498090955227,30.280974651467513,30.47920036315918,1000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,30.745437824603364,30.918779753357782,30.745437824603364,30.91712188720703,2700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,31.118655981391733,31.160124772394834,30.85822868347168,30.85822868347168,11600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,30.42196837192746,30.603602745288974,30.35561577776735,30.571258544921875,3900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,30.280975747210793,30.280975747210793,29.949222212615656,30.03215980529785,23300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,30.040451742793596,30.172324840088738,30.040451742793596,30.125879287719727,3300,0.0,0.0,0.0
