Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-09 00:00:00-04:00,36.56981847100626,36.56981847100626,36.477935791015625,36.477935791015625,2900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,36.453147613874755,36.453147613874755,36.18260955810547,36.18260955810547,700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,36.19062424658839,36.19062424658839,35.97769546508789,35.97769546508789,6600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,35.85518173109029,35.86976623535156,35.85518173109029,35.86976623535156,4300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,35.888004302978516,35.888004302978516,35.888004302978516,35.888004302978516,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,35.72029113769531,35.72029113769531,35.72029113769531,35.72029113769531,200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,35.65828891709913,35.67287063598633,35.65828891709913,35.67287063598633,500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,35.70204544067383,35.70204544067383,35.70204544067383,35.70204544067383,300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,35.57079283688555,35.58319091796875,35.57079283688555,35.58319091796875,200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,35.625492095947266,35.625492095947266,35.625492095947266,35.625492095947266,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,35.62912756513496,35.73121630951717,35.62912756513496,35.6765251159668,20600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,35.50515938988556,35.51245303234025,35.48693084716797,35.48693084716797,138600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,35.61454272163153,35.61454272163153,35.47599411010742,35.47599411010742,145700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,35.46871683275367,35.50080108642578,35.46871683275367,35.50080108642578,206600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,35.308276064224245,35.308276064224245,35.22441864013672,35.22441864013672,726100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,35.09681247216109,35.25723648071289,35.09681247216109,35.25723648071289,69800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,35.00201043355816,35.05305480957031,35.00201043355816,35.05305480957031,2200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,35.03847033368977,35.05670166015625,35.03847033368977,35.05670166015625,108700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,35.16243548631925,35.16243548631925,35.111391112801854,35.13691329956055,453200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,35.16244414830672,35.17702865600586,35.09681525451582,35.17702865600586,4100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,35.263801316768834,35.43953863993418,35.24265475588015,35.25723648071289,6300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,35.388497269553554,35.417666285121776,35.326515197753906,35.326515197753906,4000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,35.366610565248976,35.381195068359375,35.35202606213857,35.381195068359375,20900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,35.4008903503418,35.4008903503418,35.4008903503418,35.4008903503418,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,35.4468365095483,35.49788089767826,35.4468365095483,35.47235870361328,3200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,35.541635692249955,35.57080192814438,35.44902420043945,35.44902420043945,1700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,35.84789013613889,35.9864387512207,35.84789013613889,35.9864387512207,20700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,35.852996826171875,35.852996826171875,35.852996826171875,35.852996826171875,100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,36.030184588972546,37.065661896103705,36.030184588972546,36.1483154296875,175000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,36.08415953735542,36.095826029422035,36.00832177550226,36.03019714355469,38500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,36.18334735042183,36.2052255105039,36.170223236083984,36.170223236083984,3000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,36.21251573774346,36.21251573774346,36.0958424189708,36.1250114440918,9200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,36.29999902367982,36.29999902367982,36.15415954589844,36.15415954589844,30800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,36.11769890270126,36.27812567523136,36.11769890270126,36.227081298828125,162800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,36.13957785119952,36.157806396484375,36.13957785119952,36.157806396484375,1300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,36.168054369350614,36.168054369350614,36.165855407714844,36.165855407714844,200,0.22,0.0,0.0
2022-08-02 00:00:00-04:00,36.227385742712,36.23471189018834,36.19076338765009,36.225921630859375,244900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,36.351904660736686,36.377540588378906,36.351904660736686,36.377540588378906,9400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,36.398051783647645,36.42515182495117,36.398051783647645,36.42515182495117,700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,36.491082357810626,36.5899658203125,36.483759002195555,36.5899658203125,2700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,36.62291219944535,36.66686069996301,36.62291219944535,36.6485481262207,13300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,36.71813689814617,36.72546025204574,36.703487396240234,36.703487396240234,400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,36.90126408714285,36.93056030685621,36.90126408714285,36.91225051879883,129700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,36.98914805066396,37.01844705633926,36.98255675232445,36.9964714050293,119700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,37.11366745370261,37.1319800321679,37.11366745370261,37.124656677246094,15100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,37.03309707712864,37.05873300892634,37.01112142551132,37.05140686035156,54400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,37.062388409349204,37.109999986495524,37.04041555473191,37.0660514831543,89600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,37.03309626106966,37.04041961537605,36.967174895884355,36.9679069519043,47000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,37.0001399746697,37.0001399746697,36.915173963234615,36.91590881347656,34300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,36.90857771473613,36.90857771473613,36.81335734197075,36.817020416259766,44900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,36.81336349699619,36.81336349699619,36.729132333014796,36.76575469970703,66100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,36.75475925585762,36.75475925585762,36.69616124823387,36.703487396240234,11400,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,36.69615474952127,36.76207609937025,36.6902955086179,36.75402069091797,14800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,36.71813563494065,36.74743184363787,36.71813563494065,36.740108489990234,11900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,36.75475510453674,36.853635738600126,36.6265754699707,36.6265754699707,4800,0.0,0.0,0.0
