Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-23 00:00:00-04:00,17.988380304663405,18.013408750247525,17.920444783265374,17.930456161499023,596500,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,17.93474250130451,17.963347211112392,17.92759132385254,17.92759132385254,40200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,17.97049022755756,17.97049022755756,17.937595914878365,17.938310623168945,1100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,17.877527893498467,17.9597643581349,17.877527893498467,17.916858673095703,4200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,17.904701812277622,17.920433578537665,17.89469044030357,17.916858673095703,2500,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,17.927589632815444,17.932595320164893,17.891835112875803,17.906137466430664,26000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,17.874669654568155,17.874669654568155,17.83748435974121,17.83748435974121,1600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,17.900416611606634,17.984798592319773,17.900416611606634,17.940462112426758,21800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,17.908997705304298,17.94904320419147,17.90613750737629,17.9218692779541,16500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,17.963340618200586,17.963340618200586,17.898981408701626,17.91328239440918,13300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,17.920440470948485,17.956196358855895,17.87038359182577,17.949045181274414,17700,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,17.90613947973318,17.999102060397128,17.90613947973318,17.949045181274414,213000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,17.949045181274414,17.999102060397128,17.863232414244287,17.949045181274414,21500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,17.9275902698383,17.977647145111476,17.87753339456513,17.941892623901367,27400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,17.94189181105433,19.457905810420684,17.903991802057043,17.943321228027344,71200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,17.927595962567693,17.970501674433617,17.870387892097135,17.930456161499023,57500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,17.934741377962027,18.03485512812372,17.85607979486495,17.914718627929688,20200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,17.984798002933882,17.984798002933882,17.898986607973654,17.924015045166016,18800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,17.911138269513398,17.93473591889121,17.905416511283242,17.91328239440918,7700,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,17.891839452591547,17.94904751673945,17.877537095567615,17.898990631103516,28000,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,17.920443332024018,17.945471775581275,17.8918399810791,17.8918399810791,375300,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,17.9161537159484,17.931170782082756,17.8918399810791,17.8918399810791,9900,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,17.920436195606847,17.967632865226626,17.856076976675574,17.876815795898438,32500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,17.927594573179775,17.970500281720504,17.91329221568357,17.91901397705078,18100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,17.949034099568184,18.8357591129944,17.920429406902752,17.97835350036621,38500,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,18.106360287926357,18.106360287926357,17.958335195069832,18.00624656677246,30000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,18.020550503439814,18.02770031505425,17.98479462563125,17.988370895385742,9500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,17.984797050549354,17.99194822707527,17.94189135534131,17.977645874023438,12900,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,17.981222728800994,18.04200568532606,17.959054490034234,17.993379592895508,18000,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,17.977648221083825,18.091349623979443,17.977648221083825,18.045583724975586,9000,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,18.363797459163393,18.363797459163393,17.984793364649658,18.024124145507812,24900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,18.235084190491005,19.14326322065895,18.02770414696314,18.099214553833008,62900,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,18.070611301600856,18.099214646126125,18.0277042388916,18.0277042388916,17400,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,18.056308545947267,18.116376795667737,18.047011879505515,18.08491325378418,28100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,18.077762186209355,18.127819061279297,18.077762186209355,18.127819061279297,81300,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,18.15642293335963,18.206479809885302,18.092779774897377,18.120668411254883,18500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,18.306589075048738,18.306589075048738,18.163568304452227,18.19217300415039,21100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,18.225782672672885,18.27083384874364,18.225782672672885,18.227928161621094,26200,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,18.342340209776534,18.342340209776534,18.235075333545062,18.256528854370117,37700,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,18.449613551066733,18.449613551066733,18.29229175134125,18.33519744873047,79800,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,18.363800773111546,18.378103125813197,18.306592726252372,18.328044891357422,20200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,18.363800773111546,18.678445712810717,18.328044891357422,18.328044891357422,37400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,18.40670646726907,18.413857643619895,18.328044891357422,18.328044891357422,57800,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,18.528809388418647,18.528809388418647,18.320134759825518,18.335966110229492,15000,0.159,0.0,0.0
2019-12-26 00:00:00-05:00,18.37049674987793,18.377692565280626,18.356105119072538,18.37049674987793,16000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,18.36330531439083,18.456848192014306,18.36258477195568,18.402881622314453,13900,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,18.40647731041657,18.471238286627823,18.341716334205316,18.407917022705078,37700,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,18.413676615265533,18.44245851433323,18.356111444668212,18.37769889831543,18200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,18.448209489637957,18.79504010353504,18.420865940307422,18.471235275268555,333600,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,18.42086982314997,18.48563080245391,18.42086982314997,18.44965171813965,131100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,18.485627051398158,18.485627051398158,18.341713488267146,18.37049674987793,112300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,18.3453143581511,18.435260003151434,18.3453143581511,18.40431785583496,66500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,18.449651011868507,18.449651011868507,18.34891232456842,18.414392471313477,47300,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,18.406479782855953,18.514414300219062,18.38921009538243,18.44029998779297,63300,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,18.456851959228516,18.492831052167197,18.456851959228516,18.456851959228516,31900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,18.45684364457639,18.507212979537524,18.45684364457639,18.471235275268555,26500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,18.478429595704675,18.564776627949275,18.420864450054495,18.479867935180664,40900,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,18.478437423706055,18.528806775930214,18.478437423706055,18.478437423706055,37300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,18.47843729764999,18.56478436588467,18.47843729764999,18.525209426879883,40100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,18.579176694051352,18.579176694051352,18.478437986534672,18.510818481445312,24200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,18.514414523328597,18.586371326591742,18.49282844307296,18.500022888183594,27000,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,18.50002349676598,18.56478448458702,18.50002349676598,18.507219314575195,20500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,18.507217244167617,18.579174041748047,18.4784353486125,18.579174041748047,74900,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,18.456851959228516,18.528808772643817,18.392090964400953,18.456851959228516,54700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,18.341715547506926,18.392084888519353,18.284150390283923,18.298542022705078,11000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,18.370508086290858,18.58637719173842,18.370508086290858,18.47052764892578,26000,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,18.44677736032141,18.507220587120578,18.428069330700623,18.4676456451416,37200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,18.442455839407806,18.557587536365478,18.425906695894323,18.520889282226562,26800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,18.528808772643817,18.528808772643817,18.424471461814736,18.456851959228516,41100,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,18.5288061584736,18.557589428763603,18.500022888183594,18.500022888183594,21900,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,18.5935650282418,18.5935650282418,18.507937142058548,18.56838035583496,35800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,18.61515182679784,18.636737903841297,18.52880340123903,18.586368560791016,15900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,18.607949598201795,18.65831892389536,18.54390781412787,18.600753784179688,98100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,18.507217479529967,18.6871087895379,18.492827217800283,18.58133316040039,72500,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,18.636731450311657,18.69429658992998,18.514405357065076,18.625938415527344,55600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,18.773451852088137,18.773451852088137,18.629538296263483,18.664796829223633,40000,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,18.456848659633934,18.75187030667877,18.456848659633934,18.717330932617188,29400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,18.708692625949094,18.730280073065178,18.622344209946263,18.687105178833008,158100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,18.69934105664591,18.75186928486755,18.65472781528587,18.701499938964844,33200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,18.672721490573746,18.712296432186882,18.631705463866325,18.66768455505371,18200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,18.83821771531629,18.83821771531629,18.68710830514643,18.701499938964844,39500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,18.74395486619001,18.79504475605554,18.67631583214722,18.7338809967041,29800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,18.687106733096172,18.83102031425011,18.687106733096172,18.731719970703125,50000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,18.615148079640093,18.70149511535591,18.535995486516104,18.564777374267578,53100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,18.615161177212453,18.665530545563318,18.40648651123047,18.40648651123047,116400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,18.44246112834717,18.489233264981277,18.341722408638745,18.462610244750977,12900,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,18.420869165367957,18.43526079857976,18.197804340431784,18.23594093322754,42500,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,18.212191555941526,18.37049674987793,17.96753932209568,18.37049674987793,178200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,18.08987234378984,18.39208984375,18.06109044365467,18.39208984375,353200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,18.213633957308396,18.40431829001991,18.213633957308396,18.309335708618164,471800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,18.42086998956588,18.42086998956588,18.317972415174797,18.348913192749023,43600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,18.449647398865334,18.449647398865334,18.305735212684983,18.366897583007812,30200,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,18.593567144164243,19.19800209563567,18.393528082019056,18.500022888183594,92400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,18.53600121977495,19.51820763272641,18.53600121977495,18.867000579833984,137600,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,18.348910983246153,18.679910287299624,18.118650359128683,18.16901969909668,163700,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,18.204997252944388,18.478432771117056,18.204997252944388,18.269758224487305,79500,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,19.068471443773035,20.30612268113188,18.10425428738535,18.336673736572266,157200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,18.147430021966137,18.75906058744353,17.989126205444336,17.989126205444336,140200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,18.132325102108275,20.44284953964502,18.132325102108275,18.874197006225586,305700,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,17.98912872299998,18.56334195339138,17.98912872299998,17.99632453918457,67700,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,18.0035229355148,18.93176139697055,17.255174414608078,17.650936126708984,113500,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,17.909981133425394,18.025111479699873,17.737285614013672,17.737285614013672,44300,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,18.06109320629179,18.248180389404297,17.87544436355196,18.248180389404297,22000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,17.418806519647873,18.590182517065852,17.418806519647873,18.55402946472168,59700,0.123,0.0,0.0
