Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-13 00:00:00-04:00,1180.0,2300.0,1180.0,2275.0,21,0.0,0.0
2018-06-14 00:00:00-04:00,2270.0,2270.0,2200.0,2200.0,4,0.0,0.0
2018-06-15 00:00:00-04:00,1350.0,1350.0,1123.0,1123.0,34,0.0,0.0
2018-06-18 00:00:00-04:00,1123.0,1123.0,1123.0,1123.0,0,0.0,0.0
2018-06-19 00:00:00-04:00,1123.0,1123.0,1123.0,1123.0,0,0.0,0.0
2018-06-20 00:00:00-04:00,1210.0,1211.9000244140625,1116.0,1205.5,27,0.0,0.0
2018-06-21 00:00:00-04:00,1205.5,1205.5,1205.5,1205.5,0,0.0,0.0
2018-06-22 00:00:00-04:00,1205.5,1205.5,1205.5,1205.5,0,0.0,0.0
2018-06-25 00:00:00-04:00,1196.5,1220.0,1196.5,1220.0,22,0.0,0.0
2018-06-26 00:00:00-04:00,1100.0,1100.0,715.0,970.0,11,0.0,0.0
2018-06-27 00:00:00-04:00,970.0,970.0,970.0,970.0,0,0.0,0.0
2018-06-28 00:00:00-04:00,720.0,1000.0,720.0,1000.0,41,0.0,0.0
2018-06-29 00:00:00-04:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0
2018-07-02 00:00:00-04:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0
2018-07-03 00:00:00-04:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0
2018-07-05 00:00:00-04:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0
2018-07-06 00:00:00-04:00,720.0,829.0,720.0,820.0,47,0.0,0.0
2018-07-09 00:00:00-04:00,889.5,889.5,889.5,889.5,3,0.0,0.0
2018-07-10 00:00:00-04:00,1100.0,1100.0,1000.0,1028.699951171875,15,0.0,0.0
2018-07-11 00:00:00-04:00,1028.699951171875,1028.699951171875,1028.699951171875,1028.699951171875,0,0.0,0.0
2018-07-12 00:00:00-04:00,1080.0,1080.0,1070.0,1070.0,3,0.0,0.0
2018-07-13 00:00:00-04:00,1070.0,1070.0,1070.0,1070.0,0,0.0,0.0
2018-07-16 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,3,0.0,0.0
2018-07-17 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0
2018-07-18 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0
2018-07-19 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0
2018-07-20 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0
2018-07-23 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0
2018-07-24 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0
2018-07-25 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0
2018-07-26 00:00:00-04:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0
2018-07-27 00:00:00-04:00,1020.0,1020.0,650.0,700.0,101,0.0,0.0
2018-07-30 00:00:00-04:00,700.0,700.0,635.0,635.0,5,0.0,0.0
2018-07-31 00:00:00-04:00,635.0,635.0,635.0,635.0,1,0.0,0.0
2018-08-01 00:00:00-04:00,575.0,635.0,550.0,635.0,13,0.0,0.0
2018-08-02 00:00:00-04:00,550.0,600.0,546.7000122070312,600.0,11,0.0,0.0
2018-08-03 00:00:00-04:00,600.0,600.0,600.0,600.0,0,0.0,0.0
2018-08-06 00:00:00-04:00,648.9000244140625,648.9000244140625,539.0,539.0,2,0.0,0.0
2018-08-07 00:00:00-04:00,544.7999877929688,544.7999877929688,544.7999877929688,544.7999877929688,3,0.0,0.0
2018-08-08 00:00:00-04:00,530.0,550.0,450.0,550.0,12,0.0,0.0
2018-08-09 00:00:00-04:00,555.0,555.0,548.0,555.0,8,0.0,0.0
2018-08-10 00:00:00-04:00,551.0,555.0,551.0,555.0,8,0.0,0.0
2018-08-13 00:00:00-04:00,554.0,554.0999755859375,547.0,554.0999755859375,10,0.0,0.0
2018-08-14 00:00:00-04:00,554.0999755859375,554.0999755859375,554.0999755859375,554.0999755859375,0,0.0,0.0
2018-08-15 00:00:00-04:00,554.0999755859375,554.0999755859375,554.0999755859375,554.0999755859375,0,0.0,0.0
2018-08-16 00:00:00-04:00,554.0999755859375,554.0999755859375,554.0999755859375,554.0999755859375,0,0.0,0.0
2018-08-17 00:00:00-04:00,450.0,495.0,450.0,495.0,7,0.0,0.0
2018-08-20 00:00:00-04:00,545.0,545.0,545.0,545.0,1,0.0,0.0
2018-08-21 00:00:00-04:00,525.0,525.0,525.0,525.0,1,0.0,0.0
2018-08-22 00:00:00-04:00,590.0,650.0,590.0,612.0,76,0.0,0.0
2018-08-23 00:00:00-04:00,600.0,600.0,465.0,465.0,21,0.0,0.0
2018-08-24 00:00:00-04:00,558.0,558.0,475.0,546.7000122070312,39,0.0,0.0
2018-08-27 00:00:00-04:00,523.0,566.2999877929688,500.0,549.9000244140625,74,0.0,0.0
2018-08-28 00:00:00-04:00,518.0,600.0,518.0,580.0,95,0.0,0.0
2018-08-29 00:00:00-04:00,600.0,778.0,522.0999755859375,754.5999755859375,269,0.0,0.0
2018-08-30 00:00:00-04:00,760.0,928.0,568.0,600.0,462,0.0,0.0
2018-08-31 00:00:00-04:00,609.0,679.0,609.0,629.2000122070312,16,0.0,0.0
2018-09-04 00:00:00-04:00,675.0,770.0,616.0,765.0,47,0.0,0.0
2018-09-05 00:00:00-04:00,740.0,740.0,650.0,650.0,12,0.0,0.0
2018-09-06 00:00:00-04:00,745.0,745.0,600.0,600.0,12,0.0,0.0
2018-09-07 00:00:00-04:00,601.0,602.0,500.0,546.7999877929688,72,0.0,0.0
2018-09-10 00:00:00-04:00,510.0,516.5999755859375,471.5,510.0,235,0.0,0.0
2018-09-11 00:00:00-04:00,487.70001220703125,510.0,481.3999938964844,509.5,83,0.0,0.0
2018-09-12 00:00:00-04:00,485.0,491.0,387.70001220703125,387.70001220703125,74,0.0,0.0
2018-09-13 00:00:00-04:00,432.6000061035156,450.0,271.0,334.0,297,0.0,0.0
2018-09-14 00:00:00-04:00,342.0,342.0,302.0,327.8999938964844,45,0.0,0.0
2018-09-17 00:00:00-04:00,409.0,409.0,300.0,311.3999938964844,71,0.0,0.0
2018-09-18 00:00:00-04:00,311.0,322.0,311.0,318.0,13,0.0,0.0
2018-09-19 00:00:00-04:00,300.0,300.0,253.0,274.3999938964844,158,0.0,0.0
2018-09-20 00:00:00-04:00,266.3999938964844,272.0,265.0,265.0,29,0.0,0.0
2018-09-21 00:00:00-04:00,263.0,286.79998779296875,263.0,280.0,36,0.0,0.0
2018-09-24 00:00:00-04:00,297.0,297.0,260.0,265.0,169,0.0,0.0
2018-09-25 00:00:00-04:00,262.0,279.20001220703125,262.0,267.0,19,0.0,0.0
2018-09-26 00:00:00-04:00,277.70001220703125,280.0,255.10000610351562,276.0,76,0.0,0.0
2018-09-27 00:00:00-04:00,290.0,380.0,290.0,343.0,223,0.0,0.0
2018-09-28 00:00:00-04:00,357.79998779296875,376.3999938964844,350.29998779296875,365.79998779296875,20,0.0,0.0
2018-10-01 00:00:00-04:00,397.8999938964844,1050.0,397.8999938964844,990.0,2370,0.0,0.0
2018-10-02 00:00:00-04:00,990.0,990.0,550.0,550.0,743,0.0,0.0
2018-10-03 00:00:00-04:00,549.0,739.7000122070312,521.0,684.0,408,0.0,0.0
2018-10-04 00:00:00-04:00,650.0,690.0,600.0,690.0,135,0.0,0.0
2018-10-05 00:00:00-04:00,679.9000244140625,718.5999755859375,635.0,635.0,96,0.0,0.0
2018-10-08 00:00:00-04:00,638.2000122070312,640.0,600.0,626.0,38,0.0,0.0
2018-10-09 00:00:00-04:00,600.0,625.0,600.0,618.0,49,0.0,0.0
2018-10-10 00:00:00-04:00,650.0,667.0,629.0,641.0,46,0.0,0.0
2018-10-11 00:00:00-04:00,633.0,633.0,605.0,605.0,5,0.0,0.0
2018-10-12 00:00:00-04:00,593.2999877929688,652.0,593.2999877929688,606.0,10,0.0,0.0
2018-10-15 00:00:00-04:00,607.0,617.9000244140625,607.0,617.9000244140625,28,0.0,0.0
2018-10-16 00:00:00-04:00,610.0,615.0,610.0,615.0,10,0.0,0.0
2018-10-17 00:00:00-04:00,644.0,769.0,644.0,711.7000122070312,214,0.0,0.0
2018-10-18 00:00:00-04:00,733.7000122070312,738.5,662.0,665.0,70,0.0,0.0
2018-10-19 00:00:00-04:00,685.0,685.0,674.0,680.0,15,0.0,0.0
2018-10-22 00:00:00-04:00,655.0,655.0,623.0999755859375,638.0,17,0.0,0.0
2018-10-23 00:00:00-04:00,643.2000122070312,655.0,641.7000122070312,641.7000122070312,11,0.0,0.0
2018-10-24 00:00:00-04:00,630.0,630.0999755859375,602.0,630.0,36,0.0,0.0
2018-10-25 00:00:00-04:00,608.0,635.0,608.0,633.7999877929688,10,0.0,0.0
2018-10-26 00:00:00-04:00,623.0999755859375,623.0999755859375,620.0,620.0,5,0.0,0.0
2018-10-29 00:00:00-04:00,603.0,603.0,603.0,603.0,1,0.0,0.0
2018-10-30 00:00:00-04:00,592.7999877929688,600.0,537.7000122070312,551.0,118,0.0,0.0
2018-10-31 00:00:00-04:00,548.0,580.4000244140625,548.0,562.0,21,0.0,0.0
2018-11-01 00:00:00-04:00,585.0,585.0,550.0,554.0,35,0.0,0.0
2018-11-02 00:00:00-04:00,532.0,550.0,480.0,500.0,112,0.0,0.0
2018-11-05 00:00:00-05:00,500.0,530.0,500.0,509.0,17,0.0,0.0
2018-11-06 00:00:00-05:00,492.5,502.0,488.0,488.0,20,0.0,0.0
2018-11-07 00:00:00-05:00,489.0,501.6000061035156,450.0,452.0,93,0.0,0.0
2018-11-08 00:00:00-05:00,440.0,446.20001220703125,440.0,442.20001220703125,11,0.0,0.0
2018-11-09 00:00:00-05:00,480.0,480.0,365.0,382.0,62,0.0,0.0
2018-11-12 00:00:00-05:00,382.0,521.0,355.0,470.0,159,0.0,0.0
2018-11-13 00:00:00-05:00,470.0,489.70001220703125,400.0,400.0,103,0.0,0.0
2018-11-14 00:00:00-05:00,405.0,405.0,405.0,405.0,2,0.0,0.0
2018-11-15 00:00:00-05:00,435.0,435.0,435.0,435.0,5,0.0,0.0
2018-11-16 00:00:00-05:00,450.0,450.0,435.0,435.0,12,0.0,0.0
