Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-27 00:00:00-04:00,20.548876180054858,20.606320868912377,20.530821016949368,20.55708122253418,1451000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,20.557084108451768,20.557084108451768,20.545595169067383,20.545595169067383,1300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,20.56446677037833,20.573493568924576,20.516048882493642,20.5439510345459,15700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,20.56528693025923,20.573493537629783,20.544771194458008,20.544771194458008,4800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,20.573497885477067,20.573497885477067,20.548879623413086,20.548879623413086,1700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,20.56939536354995,20.573497885477067,20.548879623413086,20.548879623413086,700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,20.581701278686523,20.581701278686523,20.552978933932657,20.581701278686523,2400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,20.580879473623064,20.580879473623064,20.55707984322869,20.56118392944336,900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,20.57349967956543,20.57349967956543,20.57349967956543,20.57349967956543,1700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,20.589092522998566,20.59811932414489,20.56939697265625,20.56939697265625,9400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,20.60632593389175,20.60632593389175,20.548881230914475,20.56939697265625,31800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,20.614533140228904,20.62273818496246,20.602222442626953,20.602222442626953,700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,20.67196678957418,20.67196678957418,20.63093376159668,20.63093376159668,52600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,20.66376757359862,20.671974182128906,20.66376757359862,20.671974182128906,4400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,20.651456832885742,20.651456832885742,20.651456832885742,20.651456832885742,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,20.581698892580903,20.606318713194412,20.581698892580903,20.598112106323242,4000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,20.605497622323938,20.614525985848964,20.58580207824707,20.58580207824707,10300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,20.59812284039584,20.59812284039584,20.573503006952464,20.589916229248047,15200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,20.580886097979132,20.60632611884752,20.57349967956543,20.57349967956543,9400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,20.573491603131192,20.606318029526772,20.573491603131192,20.58908462524414,20600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,20.561183158028083,20.606318713194412,20.540667423475263,20.598112106323242,33000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,20.58990805633386,20.67197256998623,20.58990805633386,20.651456832885742,139700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,20.60631551006015,20.65555357838318,20.60631551006015,20.63093376159668,130000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,20.671973204595332,20.683462142944336,20.671973204595332,20.683462142944336,62400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,20.68838291656917,20.692487002880842,20.684280395507812,20.684280395507812,4800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,20.745011881970772,20.770451900733974,20.72121381113611,20.737627029418945,289700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,20.74583315914755,20.840206814217026,20.74583315914755,20.827896118164062,18100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,20.836099951058618,20.844306558917,20.803275084875494,20.81476402282715,45000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,20.876308037522428,20.922265347542933,20.85250997405212,20.86892318725586,29400,0.0,0.0,0.0
