Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-03 00:00:00-04:00,23.888229370117188,23.888229370117188,23.888229370117188,23.888229370117188,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.043453216552734,24.043453216552734,24.043453216552734,24.043453216552734,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.029958724975586,24.029958724975586,24.029958724975586,24.029958724975586,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.1851806640625,24.1851806640625,24.1851806640625,24.1851806640625,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.296058654785156,24.296058654785156,24.296058654785156,24.296058654785156,500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.48888224313136,24.48888224313136,24.383792877197266,24.383792877197266,500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.46767234802246,24.46767234802246,24.46767234802246,24.46767234802246,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.36354568081017,24.36354568081017,24.34040641784668,24.34040641784668,2700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.247849335959117,24.280630111694336,24.247849335959117,24.280630111694336,300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.42910385131836,24.42910385131836,24.42910385131836,24.42910385131836,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.373190347245227,24.382831861305064,24.36354883318539,24.377046585083008,3000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.199644463299027,24.199644463299027,24.168792724609375,24.168792724609375,500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.026102653261827,24.04442024230957,24.026102653261827,24.04442024230957,600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.9296867943029,23.9296867943029,23.876659393310547,23.876659393310547,600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.93933044238638,23.95861346972729,23.861236572265625,23.861236572265625,54200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.98271422240172,23.991392135620117,23.968252872634928,23.991392135620117,201900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.81399452691446,23.82459964031033,23.751325607299805,23.751325607299805,1200,0.0,0.0,0.0
