Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-09 00:00:00-04:00,18.36506853982843,18.36506853982843,18.33940887451172,18.33940887451172,100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,18.37239879478271,18.37239879478271,18.35407066345215,18.35407066345215,18100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,18.328416510602192,18.337947645164594,18.32108497619629,18.32108497619629,3300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,18.32108497619629,18.32108497619629,18.32108497619629,18.32108497619629,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,18.32108497619629,18.32108497619629,18.32108497619629,18.32108497619629,200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,18.299081802368164,18.299081802368164,18.299081802368164,18.299081802368164,900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,18.225774661272794,18.225774661272794,18.130466128890603,18.167123794555664,17600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,18.196449279785156,18.196449279785156,18.196449279785156,18.196449279785156,800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,18.27342414855957,18.27342414855957,18.27342414855957,18.27342414855957,100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,18.291748046875,18.291748046875,18.291748046875,18.291748046875,800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,18.310081481933594,18.310081481933594,18.310081481933594,18.310081481933594,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,18.30641746520996,18.30641746520996,18.30641746520996,18.30641746520996,400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,18.299090483090463,18.306422017540488,18.295425415039062,18.295425415039062,6700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,18.328414287736603,18.33574582125334,18.30568695333882,18.313751220703125,47700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,18.30641746520996,18.30641746520996,18.30641746520996,18.30641746520996,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,18.306422017540488,18.306422017540488,18.295425415039062,18.295425415039062,1200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,18.288095474243164,18.288095474243164,18.288095474243164,18.288095474243164,100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,18.291748046875,18.29907817804873,18.291748046875,18.291748046875,13200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,18.29176014321069,18.29176014321069,18.262434005737305,18.262434005737305,4500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,18.269756317138672,18.269756317138672,18.269756317138672,18.269756317138672,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,18.277087847805902,18.277087847805902,18.269756317138672,18.269756317138672,200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,18.25508689880371,18.25508689880371,18.25508689880371,18.25508689880371,100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,18.255099078362367,18.255099078362367,18.244102478027344,18.244102478027344,300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,18.214780807495117,18.214780807495117,18.214780807495117,18.214780807495117,100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,18.240436012351044,18.244102478027344,18.22577434468666,18.244102478027344,400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,18.26609401512959,18.3210784059347,18.26609401512959,18.27342414855957,40400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,18.313749101887616,18.313749101887616,18.280757904052734,18.280757904052734,2300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,18.263899907014316,18.284427642822266,18.263899907014316,18.284427642822266,2200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,18.262431153625137,18.26976268684849,18.240436553955078,18.240436553955078,5400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,18.233104390073503,18.24776605654166,18.225772857666016,18.225772857666016,2100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,18.233106419078705,18.255099620401783,18.233106419078705,18.240436553955078,1300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,18.26243580060567,18.299092077702852,18.26243580060567,18.288095474243164,2300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,18.321080304521555,18.321080304521555,18.317415237426758,18.317415237426758,200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,18.32840919494629,18.34307225790544,18.324744128379823,18.32840919494629,3200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,18.335741776898704,18.35040484069792,18.323278312504044,18.324745178222656,9200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,18.38339614868164,18.38339614868164,18.373132283628106,18.38339614868164,400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,18.38339614868164,18.38339614868164,18.38339614868164,18.38339614868164,100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,18.357745927695305,18.372407600779106,18.357745927695305,18.365076065063477,11100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,18.426884890966285,18.426884890966285,18.412166595458984,18.412166595458984,900,0.094,0.0,0.0
2021-09-02 00:00:00-04:00,18.448225957819712,18.45632059949311,18.437923431396484,18.437923431396484,3300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,18.445284682401212,18.448963554994403,18.42688751220703,18.42688751220703,3500,0.0,0.0,0.0
