Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-09 00:00:00-05:00,22.796262741088867,22.796262741088867,22.796262741088867,22.796262741088867,600,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,22.814506042906874,22.814506042906874,22.80629539489746,22.80629539489746,3000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,22.732404221690057,22.741526583028556,22.714159499013064,22.723281860351562,2600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,22.705036163330078,22.73240324617116,22.686793181348467,22.705036163330078,1016700,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,22.69591917002463,22.69591917002463,22.65943145751953,22.65943145751953,800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,22.92396846178837,22.92396846178837,22.88748075655107,22.905725479125977,1800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,22.869239387063296,22.960461273400252,22.86559078999586,22.936742782592773,2800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,23.015188911830673,23.06353759765625,23.015188911830673,23.06353759765625,2800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,23.141989279359457,23.188512802124023,23.126481438437935,23.188512802124023,2100,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,23.302539585651342,23.302539585651342,23.225000381469727,23.225000381469727,1600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,23.224999086837975,23.234121447992752,23.17300354215949,23.197633743286133,2400,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,23.188512762220498,23.188512762220498,23.152023315429688,23.152023315429688,1800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,23.26148921024388,23.40744351315437,23.243244487401938,23.3983211517334,2000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,23.64553066001737,23.653741307011483,23.608129501342773,23.608129501342773,1800,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,23.945649370020867,23.945649370020867,23.708473205566406,23.708473205566406,600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,23.681107715650036,23.681107715650036,23.462176258330377,23.552486419677734,1100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,23.918284973002823,23.918284973002823,23.836185455322266,23.836185455322266,2900,0.0,0.0,0.0
